year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,26,6,,,8.708420400984469,3,0,0,0,0,569375,1,8.0,14,47.410100081318475,-108.04452365973275,999.8719105401515,1007.8719105401515,14.149120288851096,14,766.0,425.72020323904735,27204.25,1,,,,183,417
1974,6,26,9,-1.438017724713136,-13.565645682057623,7.907061014770152,0,0,0,0,0,760625,1,10.0,16,47.25821427503001,-108.62950080698917,998.4338928154383,1008.4338928154383,15.912404139342417,16,766.0,492.0512749486031,27204.375,1,-14.71555159876939,15.755644924984534,-5.629643696198416,183,419
1974,6,26,12,-0.727888817069179,-6.808797215808487,6.6507318758501786,0,0,0,0,0,737500,1,10.0,13,47.787140647261275,-107.54900222906777,997.7060039983692,1007.7060039983692,17.209782845024638,13,766.0,484.5137160706037,27204.5,1,26.907944312745144,33.29233389828071,19.604643053542627,184,415
1974,6,26,15,1.1124285357679764,10.213625624440423,6.325085458316608,0,0,0,0,0,1009375,1,10.0,14,48.98982461665912,-106.71456805805005,998.8184325341371,1008.8184325341371,15.879312439750406,14,766.0,566.8280527344812,27204.625,1,20.294821679663183,48.979883692230175,44.577451917926716,188,411
1974,6,26,18,-0.8099146824076888,-7.2924147850919665,5.369064346163505,0,0,0,0,0,1496250,2,12.0,15,50.305816182370066,-105.1972149536823,998.0085178517294,1010.0085178517294,15.90447727870293,15,766.0,690.1240230585346,27204.75,1,35.919706654855645,60.575903610328794,48.777195204695445,192,405
1974,6,26,21,-0.9293488710188831,-8.218022954328934,8.185747435144584,0,0,0,0,2,318750,1,6.0,15,51.58100150971278,-104.98626665354493,997.0791689807105,1003.0791689807105,14.850171020084451,15,766.0,318.5298670785572,27204.875,1,4.858656136060624,47.513783603087724,47.26471297736366,197,403
1974,6,27,0,-2.2862909571881755,-20.040985462282254,16.4009188506184,0,0,0,0,0,213750,1,8.0,11,52.22054402519995,-104.16216805531275,994.7928780235223,1002.7928780235223,17.04581197232456,11,766.0,260.8423626863268,27205.0,1,18.712609106729577,30.200515126541827,23.704627698557577,199,400
1974,6,27,3,0.41568946142710045,3.6049245801078187,13.847397654834857,0,0,0,0,0,396250,1,10.0,11,53.025368388464074,-103.73626830562257,995.2085674849494,1005.2085674849494,16.84715901956674,11,766.0,355.14826819277476,27205.125,1,9.494633290370476,31.30534159264289,29.830795344969356,202,398
1974,6,27,6,-0.4924436571409751,-4.254624099679578,20.96625002242239,0,0,0,0,0,1125000,1,14.0,10,53.311172716178575,-103.47496139789446,994.7161238278085,1008.7161238278085,17.76441241068676,10,766.0,598.413420602149,27205.25,1,5.786681636358391,12.07080501507346,10.593330418303546,203,397
1974,6,27,9,-0.42838634008468945,-3.680209729042374,15.558285980520596,0,0,0,0,0,830625,1,14.0,11,53.751641559047364,-102.15765033332445,994.2877374877238,1008.2877374877238,17.895027845209302,11,766.0,514.1946608157373,27205.375,1,28.869803729481184,33.16628954667703,16.32596689066997,204,393
1974,6,27,12,2.9027343351909076,24.95123380198613,8.870035681634835,0,0,0,0,0,1007500,1,12.0,14,53.707092624470256,-100.67490673396908,997.1904718229147,1009.1904718229147,15.39133701770165,14,766.0,566.301342334776,27205.5,1,32.52970172121181,32.57158228559188,-1.6512051707986102,203,389
1974,6,27,15,1.3732248944650929,11.779275432086731,6.888368303971874,0,0,0,0,0,899375,1,10.0,14,53.870668232368075,-99.25440686529586,998.5636967173798,1008.5636967173798,14.00759251233756,14,766.0,535.0513563075481,27205.625,1,31.042911076515583,31.629438797714617,6.062925907012296,203,385
1974,6,27,18,2.235429126478266,19.166012145356866,10.28161548597811,0,0,0,0,0,579375,1,6.0,12,53.907932918540915,-98.89741066924569,1000.7991258438581,1006.7991258438581,10.88275464489433,12,766.0,429.4424179185537,27205.75,1,7.794790182638337,7.916218035690742,1.3812146818074271,203,384
1974,6,27,21,1.4604230905519215,12.510147491265936,9.983448189416741,0,0,0,0,0,518750,0,3.7826906940180924,12,53.97807985478496,-98.18135080159183,1002.25954893441,1006.0422396284281,8.044496903567124,10,766.0,406.35360642898377,27205.875,2,15.608403536773924,15.823470929144102,2.599994476665628,203,382
1974,6,28,0,-0.12373223070215317,-1.0643633417035818,4.219597601993082,0,0,0,2,0,431250,1,4.0,10,53.64924875916124,-89.82038999425293,1001.9185073977259,1005.9185073977259,10.419969279898387,10,795.0,370.5011989410557,27206.0,1,39.22782530637734,40.31787684692006,9.311762194974369,200,359
1974,6,28,3,0.48072217731765704,4.112073674226,5.314150682218533,0,0,0,0,0,80000,1,2.0,11,54.090259486089465,-87.63675335896123,1002.3992295750436,1004.3992295750436,10.115280420992363,11,795.0,159.57691216057307,27206.125,1,47.46815055903375,50.20377204227791,16.346051810082713,202,353
1974,6,28,6,0.9240777615744445,7.88332588808066,5.535746143977812,0,0,0,0,0,128125,1,2.0,11,54.303480579507735,-86.89114320369875,1003.323307336618,1005.323307336618,9.50200795585588,11,795.0,201.94913757502948,27206.25,1,16.12531943875379,17.957836259149953,7.903034613905589,203,351
1974,6,28,9,0.3703418289886031,3.152609134887884,6.595432467761129,0,0,0,0,0,440625,1,2.0,12,54.47545310772216,-85.40411230813524,1003.6936491656066,1005.6936491656066,9.105061567541647,12,795.0,374.5067337174764,27206.375,1,32.02509331225889,32.65327680604594,6.374157553227607,204,347
1974,6,28,12,0.8050917938178463,6.843193541478025,4.52251692156955,0,0,0,0,0,625,1,0.0,11,54.59656452830392,-83.5377293631609,1004.4987409594245,1004.4987409594245,9.013470688654323,11,795.0,14.104739588693906,27206.5,1,40.07539127659222,40.32602179404407,4.488991842468952,205,342
1974,6,28,15,0.2575835881860985,2.1756847067242595,3.7024944042717105,0,0,0,0,0,625,1,0.0,6,55.10918609012659,-81.18280407744241,1004.7563245476106,1004.7563245476106,8.62069183244369,6,795.0,14.104739588693906,27206.625,1,49.92605194528813,53.419306227293845,19.00030565443058,208,336
1974,6,28,18,0.0,,,0,3,0,0,0,0,0,,6,55.10918609012659,-81.18280407744241,,,8.62069183244369,6,795.0,0.0,27206.75,0,0.0,0.0,0.0,208,336
