year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,30,21,-1.3480652712454322,-14.037213743870552,4.441083725187054,2,0,0,0,2,625,1,0.0,14,41.709236730185516,-93.97819342286716,1000.4969275856268,1000.4969275856268,8.189675013534709,14,800.0,14.104739588693906,27177.875,1,54.39308927428833,55.850116406441785,-12.673884243293301,151,374
1974,5,31,0,-0.4999327144038398,-5.305666016838855,5.460627962583821,0,0,3,0,0,625,1,0.0,13,40.75442216088433,-93.3664606634298,999.996994871223,999.996994871223,8.851535686605782,13,800.0,14.104739588693906,27178.0,1,17.175745076829532,39.337907479024075,-35.390178664200384,147,372
1974,5,31,3,2.0853206135753135,22.432250304505473,3.8403322118115466,0,0,0,0,0,188125,0,1.3754663572961,13,40.09459924695276,-90.9304760960784,1002.0823154847983,1003.4577818420944,8.12500135928491,15,800.0,244.7080859684159,27178.125,2,69.06785388330071,73.26991221744268,-24.45632017100651,144,363
1974,5,31,6,-0.12379671183560276,-1.2393972143550875,3.992836401231252,0,0,0,2,0,459375,1,4.0,12,43.7902944715632,-91.00007412812272,1001.3339851302588,1005.3339851302588,9.495655550103994,12,813.0,382.3919507072277,27178.25,1,55.07987266807777,64.69708588983261,-33.93995506044045,159,363
1974,5,31,9,-1.754976469945832,-17.36756533125024,5.503475660466502,0,0,0,0,0,609375,1,6.0,11,44.43410889619416,-86.37851529588266,999.579008660313,1005.579008660313,12.199686252789187,11,813.0,440.4203524966205,27178.375,1,122.30008882045493,124.60639175959926,23.862965906516386,162,347
1974,5,31,12,0.8741662494376942,8.565189116473121,4.766416142796007,0,0,0,0,0,405000,1,4.0,9,44.99903626598373,-83.98332700394384,1000.4531749097507,1004.4531749097507,12.499069444272157,9,813.0,359.0480523612894,27178.5,1,62.77401003242375,66.17415551724672,20.939019147751807,165,339
1974,5,31,15,-0.5281948182747874,-4.98537048702331,5.159500887349859,0,0,0,0,0,2636250,1,8.0,9,47.22581584190446,-81.82642589431237,999.9249800914758,1007.9249800914758,12.399835011939661,9,813.0,916.0482724463915,27178.625,1,54.29010315507534,98.79032898469015,82.53553053270204,175,333
1974,5,31,18,-1.6295277431147406,-15.07291820685163,3.701153750898957,0,0,0,0,0,840000,2,6.0,8,48.50430873858829,-80.30360645886097,998.2954523483611,1004.2954523483611,13.721664095004996,8,813.0,517.0882945826411,27178.75,1,37.39664238895921,60.366098243185775,47.387307954116324,181,329
1974,5,31,21,-2.667574839104491,-24.18408777659148,7.096025686447901,0,0,1,0,0,1904375,1,10.0,8,49.835949067772894,-79.33021719550332,995.6278775092567,1005.6278775092567,15.664916920340954,8,813.0,778.5765148662374,27178.875,1,23.269783598263942,54.56755101424728,49.3572162402059,187,327
1974,6,1,0,-0.7100527090008836,-6.389187380851426,7.96915884952592,0,0,0,0,0,836250,1,8.0,9,50.34988604239584,-77.84754326523938,994.9178248002557,1002.9178248002557,16.373001741271402,9,13.0,515.9327885695917,27179.0,1,35.06625201741234,39.906249769708104,19.049061397708112,190,323
1974,6,1,3,-1.9373447232677428,-17.34032536424659,10.677529272141255,0,0,0,0,0,564375,1,8.0,9,50.71918568967736,-75.68071687498129,992.980480076988,1000.980480076988,19.234716101952813,9,13.0,423.846837920229,27179.125,1,50.8463210546291,52.65654721382935,13.688082396443312,193,317
1974,6,1,6,-2.5845079506005275,-22.791303666269187,9.510377824511016,0,0,0,0,0,629375,1,10.0,7,51.78087031158494,-73.51387213184812,990.3959721263875,1000.3959721263875,21.226002693439142,7,13.0,447.58941521993484,27179.25,1,49.6861233281429,63.38167565047896,39.351314550890066,199,312
1974,6,1,9,-1.8181985170484405,-15.850465624613694,10.837701747462487,0,0,0,0,0,525625,1,10.0,7,52.629810293290696,-71.67566065262989,988.577773609339,998.577773609339,22.348777591078385,7,13.0,409.0374480721233,27179.375,1,41.35321118968902,51.96338551927707,31.465939663801436,204,308
1974,6,1,12,-0.4551699099493271,-3.9376306656449005,12.617205082300059,0,0,0,0,0,1446250,1,14.0,7,53.212760436874454,-69.88036685918169,988.1226036993897,1002.1226036993897,22.821746407457777,7,13.0,678.4951531833572,27179.5,1,39.84762687221184,45.328768288296416,21.60703281774357,208,304
1974,6,1,15,0.29181169786883404,2.50825051438536,13.716166501185652,0,0,0,0,0,1644375,1,14.0,6,53.71006109946783,-68.83332828373443,988.4144153972586,1002.4144153972586,21.830389626644433,6,13.0,723.4782782457748,27179.625,1,22.969419098817724,29.450788508581354,18.432436899120393,211,302
1974,6,1,18,2.679177789946989,22.967116396176003,7.2165807575246435,0,0,0,0,0,1872500,2,12.0,10,53.91986457540082,-66.7539005590037,991.0935931872056,1003.0935931872056,18.710841233120917,10,13.0,772.0331999850447,27179.75,1,45.388462592016175,46.04980263027239,7.776360705380738,214,297
1974,6,1,21,1.0604011078704207,9.059129328485367,6.132506531730614,0,0,0,0,0,1690625,3,10.0,8,54.19072801825506,-64.16842513352009,992.153994295076,1002.153994295076,17.12662571521995,8,13.0,733.5820685713843,27179.875,1,56.066283637041664,56.958060558196834,10.039546886289829,218,291
1974,6,2,0,0.1783634835470002,1.5244138877293052,4.5923723454788705,0,0,0,0,2,431250,1,6.0,7,54.15771170948498,-60.91002814028349,992.332357778623,998.332357778623,17.22975425692335,7,13.0,370.5011989410557,27180.0,1,70.71276006111992,70.72334831077073,-1.2237486772542638,222,283
1974,6,2,3,-0.12302724556837347,-1.0501822956707476,3.7418370671971934,0,0,0,0,0,864375,1,8.0,5,54.255335462769295,-58.284866484902196,992.2093305330546,1000.2093305330546,17.054676767201514,5,13.0,524.5370414662,27180.125,1,56.837770416699,56.952832448588836,3.6184220284053725,226,277
1974,6,2,6,-0.6253460213990184,-5.323584047425967,2.4295342162443556,0,0,0,0,0,430625,1,6.0,3,54.47242987681057,-56.768288932020646,991.5839845116556,997.5839845116556,17.19151677657416,3,13.0,370.2326224657882,27180.25,1,32.66380753790936,33.64033413513588,8.04659914808757,229,274
1974,6,2,9,0.21678331837028963,1.8455505526560898,2.9591817218595677,0,0,0,0,0,923750,1,8.0,3,54.46940686726749,-55.444195475355855,991.8007678300258,999.8007678300258,17.843171080726513,3,13.0,542.2534069623507,27180.375,1,28.52035390877834,28.520574008701242,-0.11204777479654082,231,271
1974,6,2,12,1.4550831501948414,12.354109232981989,2.3506367006418443,0,0,0,0,0,476875,1,6.0,3,54.68763282185392,-53.38868890056007,993.2558509802207,999.2558509802207,17.371869905019157,3,13.0,389.607529411195,27180.5,1,44.0372603561886,44.77392962074747,8.088539670725934,235,267
1974,6,2,15,0.5581699942695559,4.733701576638438,2.4951908720131177,0,0,0,0,0,672500,1,6.0,4,54.778904072031224,-52.35237935989236,993.8140209744903,999.8140209744903,17.434455517154717,4,13.0,462.6698590340625,27180.625,1,22.152572896254682,22.409394220281534,3.3829666560742075,237,265
1974,6,2,18,0.7558461592938692,6.415561527156512,2.6518732402558816,0,0,0,0,0,761875,1,6.0,2,54.71043154480093,-51.02268689790145,994.5698671337841,1000.5698671337841,16.9095690622517,2,13.0,492.4554239078655,27180.75,1,28.471974320190363,28.584863534837922,-2.5379325475133054,239,262
1974,6,2,21,1.6183515645109583,13.720977111215577,1.9969523283971649,0,0,0,0,0,919375,1,6.0,1,54.801753784376764,-49.458995525145724,996.1882186982951,1002.1882186982951,15.81946661945955,1,13.0,540.9677916569734,27180.875,1,33.40682736486972,33.577870221803536,3.3848565768836547,242,259
1974,6,3,0,1.4114625630424416,11.93197954543516,1.7517720945835753,0,0,0,0,0,1088750,1,6.0,2,55.04015493890398,-47.63849182541121,997.5996812613375,1003.5996812613375,15.084457110158658,2,13.0,588.6933739924393,27181.0,1,38.66333438046645,39.660234563760284,8.836332963210856,246,256
1974,6,3,3,0.984210308980255,8.299503053669468,1.8460410632264397,0,0,0,0,0,1371875,1,6.0,1,55.24452320854654,-44.73474365662401,998.5838915703177,1004.5838915703177,15.09912198925618,1,13.0,660.8187157673335,27181.125,1,61.35126400265896,61.81712367319805,7.574904917126408,252,251
1974,6,3,6,0.16897648673009827,1.422293057643425,2.3638001654729304,0,0,0,0,0,1350625,1,6.0,1,55.39732548015317,-43.40146290732403,998.7528680570479,1004.7528680570479,14.723626582616923,1,13.0,655.6807836340655,27181.25,1,28.06318240520104,28.628983789401158,5.663612460807052,255,249
1974,6,3,9,1.762896602268156,14.790567326155092,2.2346136620924515,0,0,0,0,0,476875,1,4.0,1,55.66731635100437,-41.23948929424306,1000.515764659316,1004.515764659316,14.185520420382957,1,13.0,389.607529411195,27181.375,1,45.1932402643639,46.28793706822107,10.007205026333349,260,246
1974,6,3,12,-0.0016338376865314785,-0.013614037004417535,2.0088738741437555,0,0,0,0,0,438125,1,4.0,1,56.24925360039897,-39.53379496126426,1000.5141308216295,1004.5141308216295,14.683264705252173,1,13.0,373.442791983288,27181.5,1,35.12378198195283,41.21799311099947,21.56948991938951,265,245
1974,6,3,15,1.2184291015252529,10.050934150260174,1.1185907652379683,0,0,0,0,0,457500,1,4.0,1,57.12688150883877,-37.70136060825971,1001.7325599231548,1005.7325599231548,13.517181362895734,1,13.0,381.6107610236958,27181.625,1,36.86407110812113,49.16413629335892,32.52925696672706,271,245
1974,6,3,18,0.6980726623260125,5.713649816541725,1.7747329734105732,0,0,0,0,0,461875,1,4.0,2,57.82895140731145,-36.1016869355374,1002.4306325854808,1006.4306325854808,13.036232105900828,2,13.0,383.4310611845868,27181.75,1,31.56913783837622,40.911679812732444,26.02220362000771,276,245
1974,6,3,21,0.6351132213087112,5.175293837559195,1.7738212745614874,0,0,0,0,0,542500,1,4.0,2,58.23676560230547,-35.10939505824197,1003.0657458067894,1007.0657458067894,12.641237793833213,2,13.0,415.55157712936966,27181.875,1,19.360814835229927,24.56263859543976,15.115623165656379,279,245
1974,6,4,0,0.465254012504156,3.793568440573811,1.4295265741749608,0,0,0,0,0,997500,1,6.0,2,58.1784602915582,-34.540090907070876,1003.5309998192937,1009.5309998192937,12.801653239057236,2,13.0,563.4839052433807,27182.0,1,11.126131229824711,11.334067414769054,-2.1610849171767694,280,244
1974,6,4,3,-0.4244323567704123,-3.4394520751624382,1.0876840806927066,0,0,0,0,0,1001875,1,6.0,2,58.75402111119655,-32.24788024979238,1003.1065674625232,1009.1065674625232,13.224074222850437,2,13.0,564.7182635796237,27182.125,1,44.06810978310273,48.96020313395584,21.333147706389333,286,243
1974,6,4,6,0.29441375677779436,2.375697778362838,1.7787155710496882,0,0,0,0,0,1030625,1,6.0,1,59.15901054579958,-30.24127553924355,1003.400981219301,1009.400981219301,12.819319777250659,1,13.0,572.7635868734754,27182.25,1,38.127319480274835,40.975850385302,15.010923490835246,291,242
1974,6,4,9,-0.28849876634019894,-2.317551425592195,2.034520142074689,0,0,0,0,1,1542500,0,7.960465570906381,2,59.593077943455405,-29.718392265305173,1003.1124824529609,1011.0729480238672,13.045057054226344,1,13.0,700.7089263299684,27182.375,2,9.809260309935842,18.843242142561273,16.08869748037779,293,243
