year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,18,18,27196.75,20,20,542,264,535,43.96864420485756,-151.4467559925807,1014.7579121537293,1018.7579121537293,302500,310.30427095126595,4.0,8.03637001227502,5.347426157667069,1,1,3,0,0,0,0,,,,,
1974,6,18,21,27196.875,18,18,542,260,530,44.552590568585224,-149.7331169333024,1014.3081617525045,1018.3081617525045,254375,284.55241573039183,4.0,8.868581163007862,5.065991847659825,1,1,0,0,0,0,0,-0.4497504012247373,45.26109584990978,21.643957693018287,50.16998806210627,-4.441453315329231
1974,6,19,0,27197.0,23,23,542,257,525,45.21980024937422,-148.22860315589296,1012.5790896189403,1018.5790896189403,510000,402.9119531035698,6.0,9.786267216577754,6.679683614255265,1,1,0,0,0,0,0,-1.7290721335641865,39.2795168920864,24.730110503957185,46.416148190189524,-16.876758902095453
1974,6,19,3,27197.125,18,18,542,253,519,45.92012309942912,-146.26850386264792,1011.7337771031338,1017.7337771031338,499375,398.69286350903053,6.0,10.063027692122152,7.169745010420156,1,1,0,0,0,0,0,-0.8453125158065814,50.539184314395236,25.957449313121174,56.81547611353502,-8.152472203152668
1974,6,19,6,27197.25,20,20,542,249,511,46.954436168226735,-143.89400081508597,1010.7267537408625,1016.7267537408625,401250,357.38192711893817,6.0,10.581645044558549,4.707893858241659,1,1,0,0,0,0,0,-1.007023362271284,60.07215967634186,38.33678860415291,71.26270924304956,-9.54673831845021
1974,6,19,9,27197.375,19,19,542,247,504,48.01282547698527,-142.09757584357018,1009.5207781169161,1015.5207781169161,308125,313.17604263477836,6.0,10.714267826011463,4.924644615103461,1,1,0,0,0,0,0,-1.2059756239464332,44.541606312585635,39.229173849596904,59.35387749614397,-11.2408247420641
1974,6,19,12,27197.5,19,19,542,246,497,49.17511889230642,-140.46187584631397,1006.8766097411155,1012.8766097411155,237500,274.9519921161698,6.0,11.718454228383061,7.145299941389677,1,1,0,0,0,0,0,-2.6441683758005095,39.63420437963014,43.08037701869628,58.53878236587526,-24.209150223260927
1974,6,19,15,27197.625,19,19,542,244,491,49.95879851060592,-138.70628929721232,1005.6800142018603,1013.6800142018603,449375,378.20696067608395,8.0,12.290453697015467,6.876787426611992,1,1,0,0,0,0,0,-1.1965955392552132,41.861560776123135,29.04706588988292,50.9521570438804,-10.82869883685469
1974,6,19,18,27197.75,15,15,542,243,486,50.68726035125221,-137.35652134578936,1004.9809769635243,1010.9809769635243,231875,271.67647093347347,6.0,12.139548182421331,8.928615640356366,1,1,0,0,0,0,0,-0.6990372383360227,31.695653818303022,27.000420311341717,41.63696876525501,-6.259630430978018
1974,6,19,21,27197.875,18,18,542,242,482,51.21892023465778,-136.19348942398204,1005.4288442661419,1009.4288442661419,116250,192.36300129927707,4.0,10.718761846337244,8.77934656743986,1,1,0,0,0,0,0,0.4478673026176693,27.000103196502852,19.70596057837878,33.42649330902693,3.9804197710580014
1974,6,20,0,27198.0,19,19,542,240,479,51.39608430623674,-135.0,1006.0649156130802,1010.0649156130802,148125,217.13970592909533,4.0,9.555072922406287,4.984143227987297,1,1,0,0,0,0,0,0.6360713469382608,27.60040519169411,6.566581981091203,28.37080128688802,5.63909988387663
1974,6,20,3,27198.125,22,22,542,239,476,51.72691891032717,-134.03307442835572,1006.1421324973911,1008.1421324973911,57500,135.28790949515025,2.0,8.888330025058295,5.160197124814731,1,1,0,0,0,0,0,0.07721688431091024,22.19892684942249,12.262376511105652,25.36056448437468,0.681437312405637
1974,6,20,6,27198.25,24,24,542,239,472,52.38149612577107,-133.03353543170425,1007.8985212232202,1009.8985212232202,72500,151.91269449366246,2.0,7.870258927714797,5.900414062498822,1,1,0,0,0,0,0,1.7563887258290196,22.61388842940348,24.261888484828066,33.166657696363394,15.362621438661586
1974,6,20,9,27198.375,24,24,542,239,472,52.38149612577107,-133.03353543170425,,,0,0.0,,7.870258927714797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
