year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,15,3,27193.125,8,8,430,666,349,16.08328933086706,88.03794289181461,993.2919643390289,995.2919643390289,324375,321.32813342573525,2.0,8.210431127801785,5.871224031275997,1,1,3,0,0,0,0,,,,,
1974,6,15,6,27193.25,9,9,430,663,353,16.959570080871114,88.77309508521935,992.7814827324379,994.7814827324379,216875,262.74218649868465,2.0,7.821591420656288,3.9595952602734177,1,1,0,0,0,0,0,-0.5104816065910563,26.063372525262146,32.4793245722465,41.643798002342734,-12.124644342463943
1974,6,15,9,27193.375,7,7,430,661,352,17.513787827453122,88.57502572748457,990.6081341874566,992.6081341874566,188125,244.7080859684159,2.0,7.80001353927271,2.639200991047619,1,1,0,0,0,0,0,-2.1733485449812724,-7.0011200970212,20.542067225432948,21.702354906947786,-50.035341834271904
1974,6,15,12,27193.5,7,7,430,660,351,17.785936159782597,88.37975274499597,990.2660765981713,992.2660765981713,226875,268.731381546606,2.0,7.96038553965624,2.825147557407763,1,1,0,0,0,0,0,-0.3420575892853958,-6.891853575354111,10.087171283271712,12.216737297747821,-7.758240660693185
1974,6,15,15,27193.625,6,6,430,659,350,18.056627881448172,88.18321380006174,991.8111043358888,993.8111043358888,178125,238.11540999374174,2.0,8.417966399331794,2.247979363165723,1,1,0,0,0,0,0,1.5450277377176098,-6.925943476812025,10.03318204463101,12.191531281373194,34.534701942711955
1974,6,15,18,27193.75,8,8,430,660,349,17.768276113889744,87.99879858487782,992.7375385533154,994.7375385533154,181875,240.60883306661233,2.0,8.229882629580603,1.9859624156378413,1,1,0,0,0,0,0,0.9264342174265766,-6.509288990808493,-10.687751213829413,12.513946986245896,21.03275217196311
1974,6,15,21,27193.875,8,8,430,657,347,18.58243460222219,87.5940294833547,989.874640315597,993.874640315597,405000,359.0480523612894,4.0,9.77828548655508,2.2737101262463693,1,1,0,0,0,0,0,-2.8628982377183276,-14.22060237399121,30.17676446239041,33.359596000217884,-62.24250689195628
1974,6,16,0,27194.0,8,8,430,657,345,18.557227274283626,87.20964073245386,990.4597719301511,994.4597719301511,418750,365.0921319878893,4.0,10.008341733302725,2.555759967148406,1,1,0,0,0,0,0,0.5851316145539749,-13.506583530776522,-0.9343089936779961,13.538860069057188,12.738065178667348
1974,6,16,3,27194.125,8,8,430,657,342,18.512423212636335,86.63353933657021,990.8987806626766,994.8987806626766,350625,334.076942998453,4.0,11.2677872868058,2.7468082151292763,1,1,0,0,0,0,0,0.43900873252554445,-20.248251473350074,-1.660661449416241,20.31623695908277,9.579349094767617
1974,6,16,6,27194.25,8,8,430,657,342,18.512423212636335,86.63353933657021,990.7128290110102,994.7128290110102,411875,362.08270377352846,4.0,11.126341607750494,2.911470360397143,1,1,0,0,0,0,0,-0.1859516516664007,0.0,0.0,0.0,-4.057540668527434
1974,6,16,9,27194.375,9,9,430,658,343,18.250361243995403,86.83611638111925,990.0213258550508,992.0213258550508,165000,229.17489221187702,2.0,10.398755995407795,2.8313793758495014,1,1,0,0,0,3,0,-0.6915031559593626,7.13081323809408,-9.713320459785777,12.049775590900884,-15.298009217650737
1974,6,16,12,27194.5,9,9,430,656,343,18.805725545449295,86.81481863521688,989.5491578212859,991.5491578212859,120625,195.94930472170537,2.0,10.624550519075386,3.521279752970732,1,1,0,0,0,0,0,-0.47216803376490135,-0.7472599080966708,20.584564253723997,20.598123285531145,-10.14788787186373
1974,6,16,15,27194.625,10,10,430,655,339,19.013393207349964,86.03152415743811,991.3836416686942,995.3836416686942,306250,312.22172032673495,4.0,10.834142495875698,4.185726727685542,1,1,0,0,0,0,0,1.8344838474082643,-27.448809944884765,7.697196810497432,28.5076131257939,39.01196924915935
1974,6,16,18,27194.75,8,8,430,654,339,19.289740789212306,86.01809213206786,992.7871914312985,996.7871914312985,349375,333.48090872711424,4.0,10.487949464850555,3.6778968807778436,1,1,0,0,0,0,0,1.4035497626043798,-0.46990801940321075,10.24281636452804,10.253589645784682,29.43609385222247
1974,6,16,21,27194.875,9,9,430,652,341,19.877681364584284,86.3809849415498,991.1144733291975,995.1144733291975,295625,306.7578199542485,4.0,11.345294772935066,3.7326140999578636,1,1,0,0,0,0,0,-1.672718102101062,12.649231811824185,21.792003049948892,25.19711218291189,-34.08376273837016
1974,6,17,0,27195.0,9,9,430,648,342,20.991820714841417,86.52877268868053,992.2806202540785,994.2806202540785,118750,194.4204181260938,2.0,10.45562221427287,6.586976387031027,1,1,0,0,0,0,0,1.1661469248810317,5.114199467876071,41.29554777455264,41.61102380616924,22.553101413804058
1974,6,17,3,27195.125,5,5,430,647,330,20.99750622363959,84.1414580274974,994.9931454558385,996.9931454558385,208125,257.3873444091637,2.0,9.406968441713474,7.633530175795094,1,1,0,0,0,0,0,2.7125252017599997,-82.60918584378119,0.21073324458334405,82.60945463004069,52.44625528946926
1974,6,17,6,27195.25,7,7,430,643,334,22.188630046143672,84.8602426210094,994.9317782475571,996.9317782475571,243125,278.1889485195882,2.0,9.026021900981481,8.681008127959503,1,1,0,0,0,0,0,-0.06136720828144462,24.6687713043999,44.14897535597596,50.57351384520713,-1.1257952005346927
