year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,3,3,27181.125,20,20,94,249,507,47.73087067744359,-143.16119067422667,1008.1464264586942,1008.1464264586942,625,14.104739588693906,0.0,8.01151623544106,2.597578191700886,1,1,3,0,0,0,0,,,,,
1974,6,3,6,27181.25,18,18,94,245,501,48.27912660488842,-141.02065617683644,1007.3712236671513,1009.3712236671513,154375,221.67338288487116,2.0,8.954087150854383,2.3609174432537112,1,1,0,0,0,0,0,-0.7752027915428334,52.79848369021451,20.321092544890707,56.57408136420653,-7.1955959648108205
1974,6,3,9,27181.375,17,17,94,240,495,48.60529860657446,-138.59032260213962,1005.8128455210539,1007.8128455210539,116250,192.36300129927707,2.0,10.570000584228156,4.936442565208709,1,1,0,0,0,0,0,-1.5583781460975297,59.56237898784717,12.08955726699602,60.77692313373485,-14.392375737636078
1974,6,3,12,27181.5,21,21,94,236,488,49.19126382267927,-136.1366718775988,1002.1056118554181,1006.1056118554181,162500,227.4320920733615,4.0,13.631451515404223,6.726047547209746,1,1,0,0,0,0,0,-3.707233665635722,59.43290714249298,21.7187864070125,63.27697949808938,-33.933972511214286
1974,6,3,15,27181.625,17,17,94,232,481,49.695732275860166,-133.61964592655556,999.4757548952964,1005.4757548952964,174375,235.59559928678317,6.0,15.983449901959597,9.312547718800197,1,1,0,0,0,0,0,-2.6298569601216877,60.34376300039608,18.69811088198153,63.1742754893386,-23.891557893849434
1974,6,3,18,27181.75,16,16,94,231,477,50.173848169190784,-132.43969910609133,997.4465951040424,1007.4465951040424,303750,310.9447345242019,10.0,16.848502345911445,14.20035696303261,1,1,0,0,0,0,0,-2.0291597912539148,28.01004737155678,17.72135389549826,33.14527323233807,-18.30545721381757
1974,6,3,21,27181.875,18,18,94,229,474,50.29618128432216,-131.26354064182172,996.9720386673538,1004.9720386673538,166875,230.4733439183804,8.0,15.424724615888469,10.689747126972652,1,1,0,0,0,0,0,-0.47455643668872655,27.848572121314483,4.534273921078236,28.215290343844142,-4.273469303705458
1974,6,4,0,27182.0,18,18,94,226,471,50.217797382924246,-129.86883471710368,1000.0920891127031,1004.0920891127031,113750,190.28334018879895,4.0,10.810340392395641,4.695312844842556,1,1,0,0,0,0,0,3.120050445349334,33.07748445267876,-2.9052973886852653,33.204829929302555,28.1286153654744
1974,6,4,3,27182.125,14,14,94,223,469,49.96563256409018,-128.73650938566544,1002.1164329527088,1004.1164329527088,52500,129.27207364566027,2.0,7.808095795553018,5.355610941035192,1,1,0,0,0,0,0,2.0243438400057494,26.996568066557245,-9.346482844197302,28.568714163033885,18.31764557953437
1974,6,4,6,27182.25,14,14,94,223,469,49.96563256409018,-128.73650938566544,,,0,0.0,,7.808095795553018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
