year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,1,12,,,6.9034068213475255,3,0,0,0,0,822500,1,6.0,13,53.9392607261848,100.74196317782835,997.0529505601255,1003.0529505601255,8.7692920424546,13,38.0,511.67360825644295,27179.5,1,,,,515,389
1974,6,1,15,0.7892442420352017,6.764088269270949,8.318982340427537,0,0,0,0,0,415625,1,4.0,13,53.9392607261848,100.74196317782835,997.8421948021606,1001.8421948021606,9.107127027125955,13,38.0,363.7272968105886,27179.625,1,0.0,0.0,0.0,515,389
1974,6,1,18,0.038404344798473176,0.33249328061226807,7.101403936752322,0,0,0,0,0,480000,1,4.0,19,53.152648281226774,101.24039879515543,997.8805991469592,1001.8805991469592,8.067507990503858,19,38.0,390.8820095223359,27179.75,1,11.078863368005875,31.189745083326024,-29.155771038268174,518,391
1974,6,1,21,0.2275882216989703,1.9876460281634234,13.720892245815486,0,0,0,0,0,826250,2,6.0,19,52.49393166991233,102.47209794920116,998.1081873686582,1004.1081873686582,8.296323120974389,19,38.0,512.8387109602365,27179.875,1,27.795223101622227,36.995702970599396,-24.415315091553975,520,395
1974,6,2,0,0.1013417515742185,0.8191544957870698,3.175401496666091,0,0,0,2,0,1176875,1,6.0,16,58.99508454444232,100.32358895403571,999.8810743374669,1005.8810743374669,11.403542823443543,16,52.0,612.05469306472,27180.0,1,15.78433189778858,16.061518189988277,-2.971065988459078,494,384
1974,6,2,3,0.2902073055585788,2.3254546011714505,3.3295598813615648,0,0,0,0,1,884375,2,4.0,11,59.838392858952155,98.8607209378302,1000.1712816430254,1004.1712816430254,11.23707460100135,11,52.0,530.5707357118274,27180.125,1,-27.242368006027124,41.462745869045044,31.257202056889252,491,380
1974,6,2,6,0.25471625021644284,2.0204883094049073,5.979198172264951,0,0,0,0,0,517500,0,1.6440662253914342,9,60.85800984869632,97.81529354676688,1000.4259978932419,1002.0700641186334,10.446110754117662,12,52.0,405.86372848545074,27180.25,2,-18.869491875233283,42.24096285780822,37.7920787933826,487,377
1974,6,2,9,0.09721198261089739,0.7751102179557013,4.36754764943078,0,0,0,0,1,306875,0,1.6354262065301008,10,60.33272114841156,98.5632155476791,1000.5232098758528,1002.1586360823828,9.678402481477043,12,52.0,312.5401515368078,27180.375,2,13.721134203251044,23.818965878658148,-19.469812831793103,489,379
1974,6,2,12,0.5847999175070435,4.512148101968383,7.480560080715659,0,0,0,2,0,562500,1,4.0,13,63.887858548314995,103.25471257764478,1000.7434359998899,1004.7434359998899,10.777960870997289,13,70.0,423.14218766081717,27180.5,1,-6.18700974877177,45.942857861651056,45.524357204297516,472,386
1974,6,2,15,0.4491054125808296,3.4491242703226446,2.9029205141367127,0,0,0,0,0,505625,1,4.0,11,64.43697533174357,99.92001296240204,1001.1925414124707,1005.1925414124707,10.688522632205618,11,70.0,401.1800545910516,27180.625,1,-53.32796876862049,57.0799165042192,20.353000150878813,471,379
1974,6,2,18,-0.9301854842816829,-7.103698593676403,3.365017639444777,0,0,0,0,0,701875,1,6.0,10,65.12197767688137,96.51242302928786,1000.2623559281891,1006.2623559281891,11.186704938121165,10,70.0,472.66663872675434,27180.75,1,-53.127372377113275,58.882503672520755,25.389595172983004,469,372
1974,6,2,21,-1.2788208145578392,-9.723715143560588,5.644509486581519,0,0,0,0,0,491875,1,6.0,8,65.66715436145498,94.52095789958142,998.9835351136312,1004.9835351136312,11.959543051748499,8,70.0,395.6875980703111,27180.875,1,-30.41264860715827,36.51370218521477,20.20696048316203,467,368
1974,6,3,0,-1.6310465378018852,-12.334422476326349,5.67766536244606,0,0,0,0,0,442500,1,6.0,9,66.37004592423884,94.10509851316257,997.3524885758293,1003.3524885758293,12.97217023327354,9,70.0,375.30271067010347,27181.0,1,-6.178279220956722,26.7752152860567,26.052658587610185,464,367
1974,6,3,3,0.435817716113379,3.2840419666927203,7.387996351263064,0,0,0,0,0,278125,1,4.0,9,66.84231697386028,93.62853215543643,997.7883062919427,1001.7883062919427,11.66844568582015,9,70.0,297.5398075802073,27181.125,1,-6.94654862093524,18.8326732487735,17.50471490633457,462,366
1974,6,3,6,-0.5497232377517502,,,0,2,2,0,0,0,0,,8,67.54070407695727,93.16388361888075,,,11.382742283079335,5,68.0,0.0,27181.25,0,-6.579324782853269,26.708744366864373,25.8857008994588,459,365
