year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,15,9,27193.375,8,8,437,562,413,41.599582632496954,104.79925737981661,992.2408552139943,994.2408552139943,278750,297.87393436440806,2.0,7.562562284561775,13.107568716885943,1,1,3,0,0,0,0,,,,,
1974,6,15,12,27193.5,9,9,437,551,422,43.56748467705981,108.07516843706014,988.436903020588,994.436903020588,405625,359.32498880999094,6.0,11.999419505285292,14.244615229562548,1,1,0,0,0,0,3,-3.8039521934062943,87.97189161376964,72.9402411629478,114.27743650876063,-38.23887138692349
1974,6,15,15,27193.625,9,9,437,552,423,43.25835942725637,108.25617942015775,989.2037822871793,995.2037822871793,290000,303.8253889873249,6.0,12.213774854268298,18.067604894380782,1,1,0,0,0,0,0,0.7668792665911315,4.88609124991433,-11.45771982529135,12.45605199480814,7.753069811624813
1974,6,15,18,27193.75,10,10,437,550,432,42.982065680415474,110.83569509531519,990.2202086206771,994.2202086206771,163750,228.30515513802078,4.0,11.381978269756097,10.473768550117457,1,1,0,0,0,0,0,1.0164263334979478,69.94215817999,-10.240820970774413,70.68790494158243,10.32901765756344
1974,6,15,21,27193.875,11,11,437,551,432,42.752552692168415,110.73616854006056,990.7638977644539,992.7638977644539,81250,160.81877456451716,2.0,10.806187560913525,9.327386692331274,1,1,0,0,0,0,0,0.543689143776719,-2.708766811473816,-8.506893297368505,8.927746144002707,5.548914569393122
1974,6,16,0,27194.0,13,13,437,551,433,42.665054213755646,110.9974019808619,994.1246535950256,996.1246535950256,23750,86.9474542287756,2.0,8.002324143687131,17.35949520379698,1,1,0,0,0,0,0,3.360755830571725,7.11989300278516,-3.2431289628730156,7.823730685608681,34.356811251852555
1974,6,16,3,27194.125,14,14,437,559,445,39.71661032035708,113.19859051364818,994.4053279915727,996.4053279915727,31250,99.73557010035817,2.0,8.266796627979549,14.833547942004516,1,1,0,0,0,0,0,0.2806743965471105,62.756313792639546,-109.2840008140168,126.02121946227257,3.0431879912952127
1974,6,16,6,27194.25,14,14,437,557,446,40.07386573360755,113.65220170216753,991.3778363294847,993.3778363294847,20000,79.78845608028654,2.0,10.212863023604825,20.22884063542857,1,1,0,0,0,0,0,-3.027491662087996,12.865615008907671,13.2416631565856,18.462548380705922,-32.58139659454022
1974,6,16,9,27194.375,19,19,437,564,454,37.66095718971645,114.80178563566623,991.4970793178622,993.4970793178622,116875,192.8794129702041,2.0,9.845115009655128,6.296481292266252,1,1,0,0,0,0,0,0.11924298837751848,33.731017870162944,-89.43439617933294,95.5839567423275,1.3521378670880921
1974,6,16,12,27194.5,18,18,464,576,453,34.99802647700368,113.3580995100038,,,0,0.0,,10.306444259666227,,0,0,0,0,3,0,3,0.19947757138725136,-43.833657986910936,-98.7014617532133,107.99707461192875,
