year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,22,15,,,1.8972339083884435,3,0,0,0,0,625,1,0.0,21,45.50417139554748,179.85194921965567,1003.125982037434,1003.125982037434,7.873935745464208,21,658.0,14.104739588693906,27200.625,1,,,,360,553
1974,6,22,18,-0.10684449650187161,-1.0292331034542794,2.894009927657171,0,0,0,0,0,625,1,0.0,25,45.98974736662793,179.85040300439752,1003.0191375409321,1003.0191375409321,7.797412360500052,25,658.0,14.104739588693906,27200.75,1,-0.03981854679927367,17.99790554219287,17.99786149488399,360,551
1974,6,22,21,0.19633392863368498,1.8569060978324534,1.9409786366412303,0,0,0,0,0,625,1,0.0,22,47.09900202454851,-176.1655352094483,1003.2154714695658,1003.2154714695658,10.539169860700406,22,658.0,14.104739588693906,27200.875,1,-100.5124888817561,108.59632712971542,41.11449677253781,347,546
1974,6,23,0,0.22722958277227007,2.1102780739607128,2.0014125504164983,0,0,0,0,0,249375,1,2.0,22,48.2460943383997,-175.11881527480963,1003.4427010523381,1005.4427010523381,10.729237678765122,22,658.0,281.74195262169036,27201.0,1,25.835750166379007,49.7511497544326,42.51694856440695,344,541
1974,6,23,3,-1.1723893683920323,-10.649134238599482,2.9088494301535683,0,0,0,0,0,407500,1,4.0,22,49.70660855826864,-172.33009481382274,1002.270311683946,1006.270311683946,13.346592258540891,22,658.0,360.1545204768291,27201.125,1,66.84175338188817,86.0133809721593,54.13392384722038,336,534
1974,6,23,6,-1.4563450655811174,-13.036916712196811,2.9839011400719757,0,0,0,0,0,801250,1,6.0,19,50.7094670057723,-170.45547443444187,1000.8139666183649,1006.8139666183649,14.832509756256057,19,658.0,505.02058998100495,27201.25,1,43.99898982492444,57.59851286589166,37.170923835014946,331,529
1974,6,23,9,-1.0702494910913811,-9.44714341504129,4.55477256679289,0,0,0,0,0,1027500,1,8.0,22,51.70989486234445,-168.8240924967642,999.7437171272736,1007.7437171272736,16.038519239239257,22,658.0,571.8945777447492,27201.375,1,37.46728495572828,52.714188746221836,37.080834041571364,327,524
1974,6,23,12,-1.9946731184031523,-17.417147969591003,5.324707832446875,0,0,0,0,0,362500,1,6.0,22,52.5083670640827,-166.09061044918218,997.7490440088704,1003.7490440088704,16.87327925101289,22,658.0,339.6871115329872,27201.5,1,61.66212329167556,68.39665449661425,29.595352633334585,320,519
1974,6,23,15,-0.47579898520954883,-4.114278897701899,5.825260771088942,0,0,2,0,0,1700000,2,12.0,21,53.24651848610185,-164.7137084058325,997.2732450236608,1009.2732450236608,16.338751275312244,21,658.0,735.6132180109628,27201.625,1,30.537413557332435,41.000968175970826,27.359564407998555,317,515
1974,6,23,18,-0.9615145280388242,-8.269361505630217,5.21906118009174,0,0,0,0,0,1140625,1,10.0,21,53.66555573153525,-163.04259088872888,996.311730495622,1006.311730495622,16.149304637095025,21,658.0,602.5547393626459,27201.75,1,36.698413680217634,39.849772000168265,15.531605255768314,313,512
1974,6,23,21,0.12115831904229708,1.0349521414205929,5.208519691945985,0,0,0,0,0,906250,1,8.0,25,54.199737001142836,-162.02617425514964,996.4328888146644,1004.4328888146644,15.765103523184345,25,658.0,537.0924821239452,27201.875,1,22.03732837294449,29.625338879615377,19.79941569630443,311,509
1974,6,24,0,0.7633285473115393,6.466683991134444,4.127770568978376,0,0,0,0,1,500625,0,3.907229149396444,23,54.86580121134324,-160.50848649788338,997.1962173619759,1001.1034465113723,13.793217862295398,22,658.0,399.19154145693045,27202.0,2,32.372636486900326,40.712010962076334,24.68765366459991,308,505
