year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,17,15,27195.625,17,17,510,427,457,63.19521589016499,145.30484646876604,1000.1277164294947,1002.1277164294947,75625,155.15213547563297,2.0,7.923482865448138,10.159114651083073,1,1,3,0,0,0,0,,,,,
1974,6,17,18,27195.75,16,16,510,425,455,63.836118566440774,145.5551814329488,1000.411280655177,1004.411280655177,375000,345.4941494713355,4.0,7.818077682757099,11.633829379653907,1,1,0,0,0,0,0,0.28356422568234846,4.091330760525055,23.755042024929097,24.10479224134002,2.1888698226457683
1974,6,17,21,27195.875,14,14,510,423,455,64.09376765904851,146.3792139148767,1000.3784584038632,1002.3784584038632,85000,164.48811606198853,2.0,8.293424387212424,12.480107117342413,1,1,0,0,0,0,0,-0.03282225131391897,13.34402056327461,9.549757317518276,16.40916663382359,-0.2528033726179206
1974,6,18,0,27196.0,17,17,510,410,463,63.98362852150822,153.99120105000267,1000.1713714634268,1002.1713714634268,101875,180.07726023841454,2.0,9.79819475744831,8.70370579016686,1,1,0,0,0,0,0,-0.20708694043642026,123.68014954219458,-4.082304439829421,123.74750341044891,-1.5965175243035168
1974,6,18,3,27196.125,19,19,510,408,463,64.18219217083684,154.89225705335542,998.8795751730052,1000.8795751730052,60000,138.1976597885342,2.0,11.105352622618529,11.313499964444272,1,1,0,0,0,0,0,-1.2917962904216256,14.544905605927582,7.359756807123717,16.30092940127487,-9.942225858979656
1974,6,18,6,27196.25,17,17,510,399,461,65.41947998052778,158.7358753394477,998.1684697707382,1000.1684697707382,48125,123.76858758422884,2.0,11.485334291633293,10.818806806799548,1,1,0,0,0,3,0,-0.711105402266985,59.25163479425149,45.86004241226405,74.92596156103711,-5.417642584995693
1974,6,18,9,27196.375,16,16,510,395,460,65.9537432805455,160.54505604400183,998.3637402460417,1002.3637402460417,206875,256.6132453796407,4.0,11.667657137931819,14.766703337485012,1,1,0,0,0,0,0,0.1952704753035505,27.32313756712756,19.802456151449604,33.744497568377895,1.4814374362309126
1974,6,18,12,27196.5,17,17,510,381,456,67.72025841192449,167.43976290315445,998.2510258061017,1002.2510258061017,179375,238.949442004407,4.0,12.013028966483187,10.327156074691956,1,1,0,0,0,0,0,-0.11271443994002767,96.83717100566317,65.47584015006353,116.895352053607,-0.8439117698632311
1974,6,18,15,27196.625,15,15,510,381,457,67.4971715369633,167.56455849747235,997.9392946915399,999.9392946915399,51875,128.50029317392293,2.0,12.575742433636925,18.592616023358424,1,1,0,0,0,0,0,-0.31173111456184416,1.7703303487483821,-8.268709565558321,8.456100012609552,-2.337729763293605
1974,6,18,18,27196.75,18,18,510,379,460,66.91818673219385,169.01934998982648,997.8539632240747,999.8539632240747,85625,165.09174420450913,2.0,13.561943200434047,19.424536844820324,1,2,0,0,0,1,0,-0.0853314674651483,21.1393027781979,-21.460057631550427,30.123150490906347,-0.6426396305251422
1974,6,18,21,27196.875,16,16,510,376,464,66.13503797091153,171.0273733851036,999.1090977625696,999.1090977625696,625,14.104739588693906,0.0,13.636087378740777,8.369131412069692,1,1,0,0,0,2,0,1.2551345384948944,30.11070366103503,-29.027389687521605,41.8239623545391,9.508816318801653
1974,6,19,0,27197.0,21,21,510,374,467,65.52080678675289,172.31809538374856,1000.3953784203633,1000.3953784203633,625,14.104739588693906,0.0,13.002769059528713,11.918337416761641,1,1,0,0,0,0,0,1.2862806577936863,19.823007560228497,-22.766463821773666,30.1871413631865,9.791779158314593
1974,6,19,3,27197.125,16,16,510,367,465,66.14153665169869,175.93368122519402,1000.2261503587738,1002.2261503587738,91250,170.4282168957679,2.0,12.978355077652113,13.369008340220535,1,1,0,0,0,0,0,-0.1692280615895288,54.19731435058701,23.0073372662449,58.87857378451932,-1.2819962897543662
1974,6,19,6,27197.25,18,18,510,362,474,64.12990748185543,178.74919918523457,1000.1383840535168,1004.1383840535168,243125,278.1889485195882,4.0,15.366634811157713,6.1765484095193095,1,1,0,0,0,0,0,-0.0877663052569551,45.53065296380525,-74.56098599225842,87.3634991941613,-0.6757862751700415
1974,6,19,9,27197.375,17,17,510,360,474,64.1359353330163,179.74980167980246,1000.0065225158164,1006.0065225158164,306250,312.22172032673495,6.0,16.465962405193718,6.0824211851998555,1,1,0,0,0,0,0,-0.13186153770031525,16.178707946310713,0.22342215588588354,16.180250562700135,-1.0152606025284407
