year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,24,6,,,4.420839872881115,3,0,0,0,0,310625,1,2.0,11,62.745667057609346,-115.82099197418928,1006.6636609426737,1008.6636609426737,7.577892774738291,11,715.0,314.44396702089864,27202.25,1,,,,251,412
1974,6,24,9,-0.9433140012065997,-7.3179957174718835,3.114265971892528,0,0,0,0,1,305625,2,2.0,13,63.2613963989309,-115.80692820925006,1005.7203469414671,1007.7203469414671,8.884581483169056,13,715.0,311.90296402073676,27202.375,1,0.23453161884261028,19.116934127758576,19.11549542556571,253,411
1974,6,24,12,-2.9965637706022243,-23.456012569066033,5.631858634835153,0,0,2,0,0,1748750,2,8.0,13,62.26323188210326,-120.64322404654348,1002.7237831708649,1010.7237831708649,11.400121351645248,13,715.0,746.0860630409229,27202.5,1,-83.4087061826074,91.24574559225353,-36.99694340928347,254,422
1974,6,24,15,-2.611997892549989,-20.397801237877818,8.159587697010139,0,0,0,0,0,1899375,1,10.0,14,62.52057791398241,-118.77980630439721,1000.111785278315,1010.111785278315,13.686048991874634,14,715.0,777.553753814061,27202.625,1,31.868727037889514,33.26558597627179,9.538524379023205,253,418
1974,6,24,18,-1.1756494732527063,-9.137305884428729,5.798739816310262,0,0,0,0,0,975625,1,8.0,15,63.05169342057548,-117.74734783317876,998.9361358050622,1006.9361358050622,14.198836439009527,15,715.0,557.2711034210017,27202.75,1,17.342373632441046,26.235243203924192,19.68578326513487,254,415
1974,6,24,21,-1.7193224656008532,-13.254956785182886,3.6787367531747437,0,0,0,0,0,1005625,1,8.0,13,63.98362852150822,-116.00879894999733,997.2168133394614,1005.2168133394614,14.616322409495139,13,715.0,565.7741415914787,27202.875,1,28.263989784278614,44.631976928713875,34.54215172856841,256,410
1974,6,25,0,-1.4224283674405889,-10.995283479540268,3.793945446300567,0,0,0,0,0,861875,1,8.0,12,63.6735545738693,-117.33481379842078,995.7943849720208,1003.7943849720208,15.63070178779481,12,715.0,523.7779426003491,27203.0,1,-21.79632031349567,24.640737518701034,-11.492883287366007,256,413
1974,6,25,3,-1.7373470381565859,-13.39391555241689,5.901754263096809,0,0,0,0,0,1653125,1,12.0,13,63.98362852150822,-117.12130340415867,994.0570379338642,1006.0570379338642,16.974541828602206,13,715.0,725.400600080796,27203.125,1,3.471193601052898,12.00564664118545,11.492883287366007,257,412
1974,6,25,6,-0.109691432529944,-0.8479080026460273,5.977878223305742,0,0,0,0,0,1482500,1,12.0,11,63.6735545738693,-117.33481379842078,993.9473465013342,1005.9473465013342,16.82917730219106,11,715.0,686.9457083841995,27203.25,1,-3.509630544292197,12.016816251172589,-11.492883287366007,256,413
1974,6,25,9,-0.3459881040874461,-2.655833343767436,4.658366950610216,0,0,0,0,0,2040000,1,14.0,11,64.49798592264231,-115.99778476722007,993.6013583972468,1007.6013583972468,17.579181659013283,11,715.0,805.8239062071395,27203.375,1,21.335994138798757,37.26911791451396,30.557527783429904,258,409
