year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,17,9,0.3251116053335136,2.4142995246152124,7.111252233883643,2,0,0,0,2,243750,1,4.0,15,68.90065914485547,159.05029852960516,994.5980991548684,998.5980991548684,14.786220266193157,15,484.0,278.54628835670917,27195.375,1,19.520004522695892,26.033589309388805,17.22548100239453,393,447
1974,6,17,12,0.5294072188019345,3.9161401039092625,7.11089131022847,0,0,0,0,0,824375,1,8.0,16,69.4875239080029,159.77514056883192,995.1275063736704,1003.1275063736704,14.311598168579613,16,484.0,512.2564908546913,27195.5,1,9.414184247286773,23.70193962006612,21.75212809615183,391,445
1974,6,17,15,0.033464194201369535,0.24628386479216122,5.991686498534982,0,0,0,0,0,640625,1,8.0,15,70.28463920572405,160.3241814019472,995.1609705678717,1003.1609705678717,14.163361181066891,15,484.0,451.5719996152229,27195.625,1,6.865063852538701,30.332154788980674,29.54505901911942,389,442
1974,6,17,18,-0.20781227148196194,-1.5220071332270273,6.780451858967209,0,0,0,0,0,622500,1,8.0,15,71.07874205882418,160.91888557104642,994.9531582963897,1002.9531582963897,14.14091998623716,15,484.0,445.13807312946136,27195.75,1,7.147721182283538,30.28886132596452,29.433402832901333,387,439
1974,6,17,21,-0.40433818369390795,-2.951341153695978,6.866572275405197,0,0,0,0,0,577500,1,8.0,13,71.65421774814938,161.78712672977144,994.5488201126958,1002.5488201126958,14.62633184957143,13,484.0,428.74696415384574,27195.875,1,10.129020628449078,23.612827714787905,21.329992353414216,385,437
1974,6,18,0,0.4263681150008051,3.1020540942547763,6.810926121859811,0,0,0,0,0,570625,1,8.0,16,72.22467238731753,162.7108140152531,994.9751882276967,1002.9751882276967,14.27577479308412,16,484.0,426.1872579085695,27196.0,1,10.451780429421763,23.586090864640532,21.143887252117,383,435
1974,6,18,3,-0.4696496232545178,-3.4075458512225025,6.988428590150651,0,0,0,0,0,265625,1,6.0,15,72.7247169925407,162.97947438848016,994.5055386044421,1000.5055386044421,14.391501607427887,15,484.0,290.7766557300799,27196.125,1,2.9571221619097607,18.76856298494938,18.534141065599833,382,433
1974,6,18,6,-1.2076933844175073,-8.752204228331529,9.789646994904615,0,0,0,0,0,370000,1,8.0,13,72.94122594368174,162.75854060106005,993.2978452200246,1001.2978452200246,15.3981735196467,13,484.0,343.1831258788849,27196.25,1,-2.4022347562149036,8.376737757818626,8.024898980005752,382,432
1974,6,18,9,-0.156163233872212,-1.1296453523549383,9.406730689503675,0,0,0,0,0,343750,1,8.0,14,73.2878064619282,164.0016994238881,993.1416819861524,1001.1416819861524,15.96589526037355,14,484.0,330.7854642750767,27196.375,1,13.25005166249755,18.454905711827514,12.845998434282553,380,431
1974,6,18,12,-1.3548514173967123,-9.783486235484993,8.588856208181022,0,0,0,0,0,521250,1,10.0,13,73.62596640599432,165.29644817623844,991.7868305687557,1001.7868305687557,17.480199816737294,13,484.0,407.33159486258967,27196.5,1,13.528388310643155,18.442225740790125,12.533890058186861,378,430
1974,6,18,15,0.33353485895771884,2.4044609151571716,7.687334377647785,0,0,0,0,0,395000,1,8.0,12,73.95520284874371,166.64465903709257,992.1203654277134,1000.1203654277134,17.63803537090364,12,484.0,354.58765494951643,27196.625,1,13.811243768153453,18.430059613828167,12.203140700078091,376,429
1974,6,18,18,1.1022138737323985,7.884108444539988,5.771142957692937,0,0,0,0,0,344375,1,6.0,13,75.59845249339634,166.9384489166719,993.2225793014458,999.2225793014458,16.758606645673748,13,484.0,331.08604176942123,27196.75,1,2.7083445307054803,60.967193975604246,60.90700789861502,374,422
1974,6,18,21,0.8488699432708381,6.035402328100274,5.724864472045374,0,0,0,0,0,427500,1,6.0,11,77.0180799196728,167.52489028779104,994.0714492447166,1000.0714492447166,16.61359248152685,11,484.0,368.8868069524451,27196.875,1,4.882930281456354,52.844535227208745,52.61845584247169,372,416
1974,6,19,0,0.5152291106812481,3.647123541564417,5.509227197562286,0,0,0,0,0,298750,1,4.0,12,78.16637535212243,167.4123066183512,994.5866783553979,998.5866783553979,16.52426455269731,12,484.0,308.3748992661489,27197.0,1,-0.8557407018961181,42.570144001148236,42.56154212583956,371,411
1974,6,19,3,1.5033368865372905,10.607003185634545,5.156492332415073,0,0,0,0,0,698125,1,6.0,11,79.09383946366128,167.53506715793503,996.0900152419351,1002.0900152419351,15.303991076547478,11,484.0,471.40225847152965,27197.125,1,0.8608865217230369,34.387212485340264,34.376434616007764,370,407
