year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,5,18,27183.75,14,14,164,148,408,39.731507250477435,-102.91545168925332,998.2862125232231,1000.2862125232231,87500,166.88952945311365,2.0,8.424428802401957,12.881779114809325,1,1,3,0,0,0,0,,,,,
1974,6,5,21,27183.875,11,11,164,145,404,39.21425394415626,-101.72028019028927,995.3814430701786,999.3814430701786,227500,269.1012803886529,4.0,10.323599080314104,13.156182299209322,1,1,0,0,0,0,0,-2.9047694530444277,34.32205259979655,-19.171981151012677,39.31371460340509,-31.831905251271294
1974,6,6,0,27184.0,14,14,164,135,406,36.658403068543464,-101.70202749606241,993.6763168308078,999.6763168308078,707500,474.55689276948857,6.0,11.585956672729024,8.78169553108586,1,1,0,0,0,0,0,-1.7051262393708748,0.5427232089005372,-94.73255020939885,94.73410482850278,-19.78662030090895
1974,6,6,3,27184.125,11,11,164,135,405,36.70899337878065,-101.45709596764307,994.7900635919639,1000.7900635919639,761875,492.4554239078655,6.0,11.118079054349021,5.613951999021301,1,1,0,0,0,0,0,1.1137467611560714,7.277971191212156,1.8751286119163397,7.515648473108717,12.9088266566471
1974,6,6,6,27184.25,9,9,164,133,398,36.536460700488206,-99.64681603034853,996.7414706115919,1000.7414706115919,563750,423.6120847380443,4.0,10.524982841799675,6.653723867785011,1,1,0,0,0,0,0,1.9514070196280955,53.91096912229674,-6.394919502172598,54.288926929388644,22.709503727941016
1974,6,6,9,27184.375,11,11,164,126,402,34.6143941743689,-100.31564273385646,996.1400292681042,1000.1400292681042,485000,392.912579079798,4.0,11.323978426871305,6.088829236186575,1,1,0,0,0,0,0,-0.6014413434878224,-20.402013460802824,-71.24134879259933,74.10514105676862,-7.335452940906208
1974,6,6,12,27184.5,11,11,164,123,401,33.906501268221476,-99.95268835465983,996.8010121105951,1000.8010121105951,258125,286.6421800279766,4.0,11.354607117639352,4.665456078518546,1,1,0,0,0,0,0,0.6609828424910665,11.16521100957392,-26.238033257088574,28.514843960442718,8.209216493278769
1974,6,6,15,27184.625,13,13,164,124,400,34.20154702299995,-99.7579634413478,997.5883462582799,1001.5883462582799,201875,253.49321149362706,4.0,10.831396523625946,5.215125658965262,1,1,0,0,0,0,0,0.7873341476847417,5.969322218530234,10.935863686460104,12.458969552795107,9.70424404965305
1974,6,6,18,27184.75,11,11,164,122,399,33.74077917853027,-99.44276065893484,996.6123477892762,1000.6123477892762,200625,252.7071841393177,4.0,11.801045157016674,8.479873001574015,1,1,0,0,0,0,0,-0.9759984690036799,9.71508636698933,-17.07834888865915,19.648229026577106,-12.174059120013869
1974,6,6,21,27184.875,12,12,164,122,397,33.82253850653473,-98.9726266148964,994.6545439811505,996.6545439811505,55625,133.06384715231013,2.0,11.852730756798346,7.658741692033436,1,1,0,0,0,0,0,-1.9578038081257545,14.476498620947314,3.0304074933215692,14.790279980374578,-24.368514921512787
1974,6,7,0,27185.0,11,11,164,122,394,33.93734340690746,-98.26515402982623,993.1378453125689,995.1378453125689,63750,142.4508871303252,2.0,12.438796952346955,10.66816104130121,1,1,0,0,0,0,0,-1.5166986685816664,21.755378961825738,4.255240825127167,22.16762477696875,-18.821889312910837
1974,6,7,3,27185.125,11,11,164,122,394,33.93734340690746,-98.26515402982623,,,0,0.0,,12.438796952346955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
