year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,4,9,,,9.359917158391108,3,0,0,0,0,68750,1,2.0,16,51.731175913752345,-114.50054318622706,996.7026396932602,998.7026396932602,8.373667113370546,16,126,147.93175681757992,27182.375,1,,,,207,429
1974,6,4,12,-0.6646211184759159,-5.861716260635323,3.972882450067118,0,0,0,0,0,83125,1,2.0,11,51.77092710050316,-112.65935204000587,996.0380185747842,998.0380185747842,9.337349191619438,11,126,162.6637921881437,27182.5,1,42.22856598565095,42.25426161106017,1.4733767649303524,205,424
1974,6,4,15,-1.661356562129222,-14.537877265413748,8.35883035339415,0,0,0,0,0,153750,1,4.0,13,52.34839614815836,-111.51122512701363,994.376662012655,998.376662012655,10.885754847545677,13,126,221.22419623711556,27182.625,1,25.99499151589962,33.67291934701161,21.403876131174354,206,420
1974,6,4,18,-1.449063495817245,-12.613723156736347,11.93020639679089,0,0,0,0,0,93750,1,4.0,14,52.741427128697,-110.98714112234254,992.9275985168377,996.9275985168377,11.485541618832247,14,126,172.74707473566775,27182.75,1,11.760220526254571,18.722184560678695,14.567683683344319,207,418
1974,6,4,21,-1.5023631932328863,-13.048768950604185,11.557423589883546,0,0,0,0,0,100000,1,4.0,14,52.908656771800814,-110.3292549054019,991.4252353236049,995.4252353236049,11.955740707010957,14,126,178.4124116152771,27182.875,1,14.705957159433378,15.958849435344266,6.198362632574682,207,416
1974,6,5,0,-1.7918295565409061,-15.529787495204442,13.477074219421995,0,0,0,0,0,158750,1,6.0,17,53.07067826564157,-109.66572349287975,989.633405767064,995.633405767064,13.877263840394967,17,126,224.7925586661551,27183.0,1,14.776610511750665,15.950301534361534,6.005322707488389,207,414
1974,6,5,3,-0.8510647434878047,-7.382693412032504,12.172479050838593,0,0,0,0,0,413125,1,8.0,21,53.00346116760109,-108.8816904869374,988.7823410235761,996.7823410235761,15.013792076284629,21,126,362.6317301749511,27183.125,1,17.487354328041594,17.66393602313169,-2.491400095290662,206,412
1974,6,5,6,-0.19745834636196377,-1.6979523499601228,6.543162248609661,0,0,0,0,0,339375,1,8.0,15,53.677419274824295,-108.09390654406316,988.5848826772142,996.5848826772142,16.30911207753867,15,126,328.67372517988713,27183.25,1,17.29549136627904,30.383325200920893,24.980240764730066,208,409
1974,6,5,9,-0.8155153789477481,-7.0264231105992385,7.077982391532933,0,0,0,0,0,594375,1,10.0,12,53.52492807889524,-107.64237002055765,987.7693672982664,997.7693672982664,16.993032383095073,12,126,434.96602005270546,27183.375,1,9.949196396574997,11.44257597490193,-5.652082448423936,207,408
1974,6,5,12,0.21822405939892633,1.8845514937959158,6.591576665256725,0,0,0,0,0,593750,1,10.0,12,53.346479563776796,-106.06777029731151,987.9875913576653,997.9875913576653,17.565018830451304,12,126,434.737271143878,27183.5,1,34.840220626941,35.462493999982975,-6.614189849475404,205,404
1974,6,5,15,0.4313772099323978,3.705269879718575,6.063831345418948,0,0,0,0,0,756875,1,10.0,13,53.765015366786415,-105.12870792192814,988.4189685675977,998.4189685675977,17.123259735706878,13,126,490.83683144743384,27183.625,1,20.573808595324977,25.766943320108993,15.51301930459192,206,401
1974,6,5,18,1.0084061291314719,8.66160003533795,6.284615634992078,0,0,0,0,0,1063125,1,10.0,13,53.765015366786415,-105.12870792192814,989.4273746967292,999.4273746967292,15.756601766392277,13,126,581.7243314054713,27183.75,1,0.0,0.0,0.0,206,401
1974,6,5,21,0.8848012100244523,7.604823461758368,4.934244490834535,0,0,0,0,0,1443750,1,10.0,9,53.714514201016165,-103.99260617285046,990.3121759067537,1000.3121759067537,14.5107968484707,9,126,677.9084733043597,27183.875,1,24.92056532038849,24.99076434907145,-1.8718244744289334,205,398
1974,6,6,0,0.7047036828479031,6.044132658866266,6.069429804959072,0,0,0,0,0,938750,1,8.0,12,53.87960875617308,-102.9404364019071,991.0168795896016,999.0168795896016,14.007022152037566,12,126,546.6382767928291,27184.0,1,22.98886283428094,23.789340826709797,6.119225650029427,205,395
1974,6,6,3,0.7584528223788948,6.486171731633825,6.099059765164275,0,0,0,0,0,1113750,1,8.0,10,54.10973451482804,-103.02187453463324,991.7753324119805,999.7753324119805,13.282147553006697,10,126,595.4138356951381,27184.125,1,-1.769550818716821,8.711227358474488,8.529605617554251,206,395
1974,6,6,6,0.8260721172674675,7.026281338091158,2.7496899000991832,0,0,0,0,0,1340625,1,8.0,8,54.542020310497534,-101.67073236176934,992.6014045292479,1000.6014045292479,13.311447865020217,8,126,653.2489503743151,27184.25,1,29.051278417755928,33.17683664207033,16.022662446317995,207,391
1974,6,6,9,-0.006268505299231037,-0.053165632494230335,3.818656483921659,0,0,0,0,0,1393125,1,8.0,10,54.77281297570998,-101.74563342528795,992.5951360239487,1000.5951360239487,12.959540369144664,10,126,665.9170069834479,27184.375,1,-1.601371089077478,8.70292231914383,8.554324492800038,208,391
1974,6,6,12,0.5887873898667749,4.9463072973423685,4.075281804151527,0,0,0,0,0,390625,1,4.0,10,55.558478255335395,-101.23571518455438,993.1839234138155,997.1839234138155,12.76515666484224,10,126,352.6184897173477,27184.5,1,10.689211453818944,31.020514749797353,29.1206643783747,211,389
1974,6,6,15,-0.03859835603856482,-0.3249832918224971,2.8633660088977924,0,0,0,0,0,401250,1,4.0,11,55.37259054899959,-100.79310312022314,993.145325057777,997.145325057777,12.322510501815419,11,126,357.38192711893817,27184.625,1,9.322150105713808,11.591959520985322,-6.889923290044838,210,388
1974,6,6,18,0.3578685714720632,3.0002625231872577,5.65263147677957,0,0,0,0,0,369375,1,4.0,9,55.72964448215281,-99.74364128703716,993.503193629249,997.503193629249,11.443367326053238,9,126,342.8931527591907,27184.75,1,21.903354584856046,25.591030994347907,13.234195301707654,211,385
