year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,8,0,27186.0,18,18,223,531,430,47.459523620616885,112.34652063545067,996.5755512927749,1002.5755512927749,1236250,627.3042298555871,6.0,9.591908143855468,8.24202269902642,1,1,3,0,0,0,0,,,,,
1974,6,8,3,27186.125,17,17,223,532,440,46.26656825106376,115.01689347810004,993.6903023619853,1003.6903023619853,3363750,1034.7535357034185,10.0,12.220049267069708,11.388741816262119,1,1,0,0,0,0,0,-2.88524893078953,68.42018657267691,-44.216861602563924,81.46442647327856,-27.664807284114126
1974,6,8,6,27186.25,17,17,223,526,441,47.47123591704929,116.08126236532094,990.0402442103208,1002.0402442103208,3715625,1087.529388500213,12.0,15.19488383785188,15.754710841133637,1,1,0,0,0,0,0,-3.6500581516645614,26.66696921744332,44.65097758344409,52.00804790031343,-34.31542677247068
1974,6,8,9,27186.375,21,21,223,519,438,49.30037869823012,116.20470511369076,988.9245334805433,998.9245334805433,905000,536.7219457003138,10.0,15.848416388956482,10.445978328923374,1,1,0,0,0,0,0,-1.1157107297774929,2.983589375800278,67.79713245860862,67.86275101389208,-10.195853648110111
1974,6,8,12,27186.5,19,19,223,520,436,49.29363630090044,115.4841269904173,987.2838137817959,997.2838137817959,383125,349.2169456715478,10.0,18.206643822734797,19.838597002212627,1,1,0,0,0,0,0,-1.6407196987474162,-17.418564314393187,-0.24990679216046777,17.420356947531808,-14.995133574378096
1974,6,8,15,27186.625,19,19,223,519,436,49.509847713281644,115.62348596565866,986.7949540829719,998.7949540829719,506875,401.6756447177361,12.0,20.175059027180144,23.841921396960533,1,1,0,0,0,0,0,-0.4888596988239442,3.353942429581603,8.013870713148282,8.687407762273136,-4.453439922154419
1974,6,8,18,27186.75,17,17,223,519,436,49.509847713281644,115.62348596565866,986.4030438213931,1002.4030438213931,1414375,670.9765608955346,16.0,21.187315146485677,22.92530033232266,1,1,0,0,0,0,0,-0.391910261578887,0.0,0.0,0.0,-3.5702448146496915
1974,6,8,21,27186.875,19,19,223,518,438,49.515265091789374,116.34774837760247,986.3375940817331,1004.3375940817331,1940000,785.825158159596,18.0,21.977386938846568,18.957072598204395,1,1,0,0,0,0,0,-0.06544973965996177,17.428776287254333,0.20079500192385744,17.42993291736823,-0.5961893721699539
1974,6,9,0,27187.0,21,21,223,517,440,49.513910691548176,117.07208023799276,987.5800300765129,1005.5800300765129,2357500,866.2652923200183,18.0,21.313134843433712,16.910859224700253,1,1,0,0,0,0,0,1.2424359947798076,17.430930181717507,-0.050200811822386414,17.431002470352013,11.317723902527081
1974,6,9,3,27187.125,17,17,223,516,441,49.61695106514504,117.50900268775739,989.256468284041,1005.256468284041,2568125,904.134711453856,16.0,18.759335318902533,11.479069636667191,1,1,0,0,0,0,0,1.6764382075281175,10.492326769152935,3.8191889278436886,11.165801587761047,15.24779682267823
1974,6,9,6,27187.25,18,18,223,514,442,49.92874006265784,118.10135130596178,990.4844209426674,1006.4844209426674,3302500,1025.2894221252693,16.0,16.27032492621015,8.509129848853044,1,2,0,0,0,0,0,1.2279526586263092,14.133520871025649,11.556451569005427,18.25672437975897,11.11737053687262
1974,6,9,9,27187.375,19,17,223,512,443,50.23566319146077,118.70251156211202,991.6402280936695,1004.836271154254,2921250,964.2939152635977,13.196043060584342,14.046784315450564,7.440400820345676,2,0,0,0,0,0,0,1.1558071510022274,14.25222117589939,11.376098264253706,18.235718251955724,10.41740130736037
1974,6,9,12,27187.5,23,23,223,498,442,53.245050196477806,120.78089828212599,992.1541003509286,1004.1541003509286,2477500,888.0387058120505,12.0,14.12305491406072,5.486092189515693,1,1,0,0,0,0,1,0.5138722572590632,46.0958565921862,111.54285575598587,120.6923223124324,4.4435871334457895
1974,6,9,15,27187.625,18,18,223,497,437,54.042359490077764,119.40718906073367,992.1760773528961,1006.1760773528961,3021250,980.6598511373744,14.0,14.667110860636681,4.001886775164094,1,2,0,0,0,0,0,0.021977001967461548,-29.897035666054794,29.552249471624062,42.037699633191835,0.18810412724018197
1974,6,9,18,27187.75,19,19,223,495,436,54.56928337906408,119.44801462961753,992.220155490458,1004.220155490458,2470000,886.6935315394846,12.0,14.720746171524041,6.761002347992616,1,2,0,0,0,0,0,0.04407813756188261,0.8772286461324421,19.530421061033113,19.55011194133786,0.3747863006895046
1974,6,9,21,27187.875,19,19,223,495,437,54.45278426917857,119.76764481561463,992.6042360559749,1004.6042360559749,2675000,922.7561679781069,12.0,13.734714873129496,4.364280410812426,1,2,0,0,0,0,0,0.38408056551692427,6.88757711216414,-4.318036659292103,8.129216387020204,3.2704869480090575
1974,6,10,0,27188.0,18,18,223,490,440,55.10458033722793,121.66870258562378,993.2076520116482,1005.2076520116482,2961250,970.8733956916061,12.0,12.686505900756881,4.910829953734574,1,2,0,0,0,0,0,0.6034159556732629,40.309056094563104,24.15880532465349,46.99433878616807,5.097050166404342
1974,6,10,3,27188.125,16,15,223,489,440,55.30464837873247,121.86597769360368,993.3068150206783,1005.1436931691013,3258125,1018.3778267040985,11.836878148422985,11.657210966251785,12.76558979080575,2,0,0,0,0,0,0,0.09916300903016236,4.162081083224206,7.415517066339602,8.503694038740262,0.8355991833596421
1974,6,10,6,27188.25,15,15,223,488,442,55.2522265240583,122.70141015592013,995.5317419063388,995.5317419063388,625,14.104739588693906,0.0,8.563744834826597,11.081675075780367,1,1,0,0,0,2,0,2.2249268856603885,17.649017240845637,-1.9430147616889881,17.755650253702562,18.7602842445161
1974,6,10,9,27188.375,15,15,223,488,442,55.2522265240583,122.70141015592013,,,0,0.0,,8.563744834826597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
