year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,21,9,27199.375,19,19,616,423,439,67.06164113066201,141.38416393951246,1000.2776169071708,1000.2776169071708,625,14.104739588693906,0.0,8.1268943139269,13.005465495211757,1,1,3,0,0,0,0,,,,,
1974,6,21,12,27199.5,18,18,616,418,438,67.94081174915887,143.305676205556,999.8268826091988,999.8268826091988,625,14.104739588693906,0.0,9.976094051873789,5.279460546149348,1,1,0,0,0,0,0,-0.45073429797193965,26.746908160854566,32.58643747726973,42.15771582551879,-3.3694335521760155
1974,6,21,15,27199.625,18,18,616,417,441,67.52007347579018,144.79620991747453,999.1643526190668,999.1643526190668,625,14.104739588693906,0.0,11.249241177431253,8.903407178668859,1,1,0,0,0,3,0,-0.662529990132025,21.12356474983505,-15.59465381459665,26.256393799179424,-4.967613761016465
1974,6,21,18,27199.75,16,16,616,414,443,67.52694835534335,146.86773189756607,1000.0351018290806,1000.0351018290806,625,14.104739588693906,0.0,11.35471664833456,4.142912197685073,1,1,0,0,0,0,0,0.8707492100138916,29.34805053630451,0.2548172425353194,29.34915675293886,6.528506018626052
1974,6,21,21,27199.875,18,18,616,409,447,67.339743892089,150.50253879163162,999.9998437996348,999.9998437996348,625,14.104739588693906,0.0,12.443828448042886,3.1172101644356736,1,1,0,0,0,0,0,-0.0352580294458312,51.89717826062451,-6.9387288530340046,52.35898270126114,-0.264708845732088
1974,6,22,0,27200.0,15,15,616,407,446,67.76188858085202,151.22736104351551,999.1946979449723,999.1946979449723,625,14.104739588693906,0.0,13.026275621733008,3.154420429832462,1,1,0,0,0,0,0,-0.8051458546625508,10.167373947267762,15.646782566797757,18.660045489661204,-6.026468557035505
1974,6,22,3,27200.125,19,19,616,405,446,67.97816316863775,152.25511100209198,998.9951445096178,998.9951445096178,625,14.104739588693906,0.0,12.805166546609978,3.1586073638886587,1,1,0,0,0,0,0,-0.19955343535446446,14.283382012659247,8.016212307972507,16.379092205798454,-1.4913544626482818
1974,6,22,6,27200.25,16,16,616,402,448,67.87791659226777,154.34847153494744,998.7317349162914,998.7317349162914,625,14.104739588693906,0.0,13.335282582195765,3.9855447636290044,1,1,0,0,0,0,0,-0.26340959332635977,29.217686314267244,-3.7156369019431414,29.45299901785896,-1.9699779710680485
1974,6,22,9,27200.375,16,16,616,401,443,69.00308832245679,153.57234851040732,999.3007332622054,999.3007332622054,625,14.104739588693906,0.0,12.300045192351867,3.920807346510265,1,1,0,0,0,0,0,0.5689983459140058,-10.30764767367345,41.70446266696679,42.95939718973035,4.2225120704473635
1974,6,22,12,27200.5,13,13,616,400,442,69.30831243245858,153.8531587644191,1000.2691694011845,1000.2691694011845,625,14.104739588693906,0.0,11.821099477660638,5.482597628848525,1,1,0,0,0,0,0,0.9684361389790138,3.6776299786679623,11.313124173933181,11.8958707472311,7.172160422165359
1974,6,22,15,27200.625,17,17,616,399,441,69.61285991788147,154.1422681914663,1000.6578205267913,1000.6578205267913,625,14.104739588693906,0.0,11.3935814982113,5.149349197204429,1,1,0,0,0,0,0,0.38865112560684795,3.7329822676297195,11.288045100460664,11.889285882695896,2.8725926038941223
1974,6,22,18,27200.75,21,21,616,397,440,70.0138499735627,155.02208323664476,1000.6277442760199,1000.6277442760199,625,14.104739588693906,0.0,11.43693097344074,4.071153651924106,1,1,0,0,0,0,0,-0.03007625077138073,11.145882928070108,14.862686608891083,18.57767906602854,-0.22172787964385665
1974,6,22,21,27200.875,18,18,616,395,438,70.61700085696164,155.66612343095326,1001.0650144239463,1001.0650144239463,625,14.104739588693906,0.0,10.861806813787616,2.9096817771297356,1,1,0,0,0,0,0,0.43727014792631963,7.922410911698297,22.35577274504851,23.718034692656346,3.2115217274661183
1974,6,23,0,27201.0,16,16,616,393,438,70.79988593230784,156.8895567699047,1002.7251190665722,1002.7251190665722,625,14.104739588693906,0.0,8.53627755730926,3.9937652404460096,1,1,0,0,0,0,0,1.6601046426259563,14.912792790790782,6.778630845835292,16.381124044618282,12.178989949391969
1974,6,23,3,27201.125,15,15,616,392,438,70.88794603473667,157.50982197288724,1002.7120566412513,1002.7120566412513,625,14.104739588693906,0.0,8.100327701307917,4.854814181194306,1,1,0,0,0,0,0,-0.013062425320968032,7.527314434587321,3.2639455432953577,8.204498955252799,-0.09577844006510937
1974,6,23,6,27201.25,15,15,616,392,438,70.88794603473667,157.50982197288724,,,0,0.0,,8.100327701307917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
