year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,14,0,27192.0,2,2,396,318,260,65.67353596248965,-22.640305824630598,1002.6293833481369,1008.6293833481369,1168750,609.9382587420675,6.0,14.476414440203799,2.9150925361533155,1,1,3,0,0,0,0,,,,,
1974,6,14,3,27192.125,1,1,396,320,262,66.27186062771402,-22.054257710402982,1002.0006842748344,1010.0006842748344,1917500,781.2548923094298,8.0,15.065808962018341,2.7705197787837825,1,1,0,0,0,0,0,-0.6286990733025596,8.740788370681363,22.176889086417702,23.83727733807515,-4.757969542078556
1974,6,14,6,27192.25,1,1,396,321,264,66.78223368609444,-21.95640219984425,1001.5755214889953,1007.5755214889953,725625,480.5971401934401,6.0,15.013396549924089,4.57223625511142,1,1,0,0,0,0,0,-0.4251627858390566,1.429865580302997,18.91696492932339,18.970927170673193,-3.2051926723112336
1974,6,14,9,27192.375,1,1,396,330,266,67.90817829313089,-17.510903470149305,1000.4058478993516,1008.4058478993516,867500,525.4843729973693,8.0,16.901501313857118,4.227661872307363,1,1,0,0,0,0,0,-1.1696735896437895,61.956200219908226,41.73310932841834,74.70089129258817,-8.745835249724866
1974,6,14,12,27192.5,2,2,396,331,268,68.41210104013933,-17.300527191945005,999.7668809947246,1009.7668809947246,1646875,724.028033855686,10.0,17.56590899592673,4.945183237363162,1,1,0,0,0,0,0,-0.6389669046268682,2.868952239734053,18.677884296042553,18.896937548984706,-4.760845845801407
1974,6,14,15,27192.625,3,3,396,334,275,70.1372011063441,-16.792509120984704,997.8333059642589,1007.8333059642589,867500,525.4843729973693,10.0,18.529883764971864,6.264111260794744,1,1,0,0,0,0,0,-1.9335750304657267,6.397721485628086,63.94079177205419,64.2600629679497,-14.24356572267136
1974,6,14,18,27192.75,3,3,396,335,278,70.85587920265823,-16.731487212870874,996.4726154976593,1012.4726154976593,2873125,956.317986729207,16.0,19.388167342028144,7.596896840940899,1,1,0,0,0,0,0,-1.3606904665996262,0.7417389923677621,26.63778606690006,26.648111063989763,-9.97901285873235
1974,6,14,21,27192.875,4,4,396,336,281,71.57371846302645,-16.665757516875402,995.545150874046,1011.545150874046,2471250,886.917868932458,16.0,19.947125025150612,7.781534725636156,1,1,0,0,0,0,0,-0.9274646236131957,0.7700664095404762,26.606694633076145,26.617836154970703,-6.7729025010105515
1974,6,15,0,27193.0,5,5,396,336,282,71.79101238489122,-16.86865763593896,995.3242342505604,1005.3242342505604,496250,397.44343121846424,10.0,19.381930929607474,9.147702337309747,1,1,0,0,0,0,0,-0.22091662348568206,-2.3500305270642206,8.05399390068738,8.389842741699232,-1.6112413221964814
1974,6,15,3,27193.125,4,4,396,337,282,71.85556471280432,-16.189206257026942,993.6255066482358,1005.6255066482358,638750,450.9106782943783,12.0,20.861740630779483,9.839722805500132,1,1,0,0,0,0,0,-1.6987276023245068,7.842549010912981,2.392630455677807,8.199405800788808,-12.384979311385104
1974,6,15,6,27193.25,3,3,396,339,282,71.97684715982412,-14.816319342777643,993.7555740451551,1005.7555740451551,705625,473.92764578407673,12.0,20.110280585885985,9.138000371816888,1,1,0,0,0,0,0,0.13006739691918484,15.743859342318625,4.495330933212932,16.37306041000932,0.9476321859576725
1974,6,15,9,27193.375,2,2,396,343,283,72.40913093784951,-12.171458208587472,995.6116107736749,1005.6116107736749,672500,462.6698590340625,10.0,18.705217554531295,6.3798475779195,1,1,0,0,0,0,0,1.8560367285198298,29.624556312746588,16.022587662388407,33.67992951486114,13.489798233216195
1974,6,15,12,27193.5,3,3,396,347,295,75.25070419876928,-10.967872182661681,997.4433412153281,1007.4433412153281,1039375,575.1898277545226,10.0,16.567747512907726,2.7768702706969632,1,1,0,0,0,0,0,1.8317304416531988,11.35729313032924,105.3228434343715,105.93341992189886,13.123016382682135
1974,6,15,15,27193.625,3,3,396,347,295,75.25070419876928,-10.967872182661681,,,0,0.0,,16.567747512907726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
