year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,4,9,27182.375,4,4,123,183,256,42.79094658027335,-59.6125436921633,1014.9183545537563,1018.9183545537563,388125,351.48829934307025,4.0,7.985082332941264,6.370601366238188,1,1,3,0,0,0,0,,,,,
1974,6,4,12,27182.5,1,1,123,180,258,42.39731919933631,-60.51359415041256,1015.772355639333,1019.772355639333,367500,342.02175833204393,4.0,8.109104777589605,2.9896659857492343,1,1,0,0,0,0,0,0.8540010855766014,-24.663436247931145,-14.589789249527831,28.655663277987507,8.774989357415427
1974,6,4,15,27182.625,1,1,123,187,254,43.38061136720461,-58.55028582913595,1015.4055257088685,1021.4055257088685,518750,406.35360642898377,6.0,8.402258938069265,5.106849371641074,1,1,0,0,0,0,0,-0.36682993046444606,52.88851635218052,36.445700158761355,64.22993244584026,-3.7002305949878083
1974,6,4,18,27182.75,1,1,123,189,252,43.53832403566718,-57.768628825588756,1014.1776307943126,1020.1776307943126,413750,362.90593190046286,6.0,8.70408043406024,5.064168923437101,1,1,0,0,0,0,0,-1.2278949145559455,21.002195643456087,5.845616200204478,21.80053785130309,-12.349907559814342
1974,6,4,21,27182.875,1,1,123,192,250,43.89162048853152,-56.826096703785055,1012.2650051389107,1020.2650051389107,533750,412.1867316527768,8.0,9.980325506290212,6.541725742443159,1,1,0,0,0,0,0,-1.912625655401789,25.175808719503255,13.094924386678036,28.37777985279735,-19.11312171165421
1974,6,5,0,27183.0,1,1,123,196,247,44.29494891637395,-55.469174257711416,1010.582768477314,1020.582768477314,575000,427.81793388739516,10.0,11.783994771173216,7.899917009800046,1,1,0,0,0,0,0,-1.682236661596835,35.99794934464454,14.949358315867668,38.978656609429166,-16.689111400252017
1974,6,5,3,27183.125,1,1,123,200,245,44.812603088064265,-54.32663085836181,1009.2778488616473,1019.2778488616473,485625,393.1656628928871,10.0,12.720053146332885,10.84083976742455,1,1,0,0,0,0,0,-1.3049196156667313,30.04233327304178,19.186839216118376,35.646550851291224,-12.827572444073862
1974,6,5,6,27183.25,1,1,123,204,243,45.309844722664195,-53.159590658043875,1007.5218606533168,1017.5218606533168,420000,365.63663957157263,10.0,13.673358769725011,13.293406729611231,1,1,0,0,0,0,0,-1.755988208330382,30.42071468044456,18.430249027986406,35.5681593690566,-17.11280827087148
1974,6,5,9,27183.375,1,1,123,207,240,45.445176784150995,-51.917517828212524,1006.8028199632063,1016.8028199632063,472500,387.81622093698076,10.0,14.089079156515899,12.111489664118562,1,1,0,0,0,0,0,-0.7190406901105598,32.29912275375166,5.0160795498939335,32.686302707904765,-6.991023887263475
1974,6,5,12,27183.5,0,0,123,208,237,45.18107441641664,-51.041659323742586,1009.9233529127318,1017.9233529127318,527500,409.7663541116445,8.0,11.155739656961615,8.504304166786532,1,1,0,0,0,0,0,3.1205329495255136,22.882510831570592,-9.788947802291897,24.888406960529654,30.47868302878081
1974,6,5,15,27183.625,0,0,123,210,233,44.935582012988675,-49.76364169072618,1010.8435028452054,1016.8435028452054,526250,409.2805609899154,6.0,10.017837852844078,4.50962217887587,1,1,0,0,0,0,0,0.9201499324735778,33.532721784726846,-9.099169930322963,34.74533527990179,9.025744686729947
1974,6,5,18,27183.75,0,0,123,223,227,46.297128194673085,-45.851919064905196,1010.0732332074831,1016.0732332074831,563125,423.37720139049424,6.0,10.729008836893218,3.4184716253007355,1,1,0,0,0,0,0,-0.770269637722231,100.16467620410113,50.465675931859124,112.15947042640603,-7.381857188740886
1974,6,5,21,27183.875,0,0,123,229,224,46.80768374013869,-43.923138479397394,1008.3825619837354,1014.3825619837354,460625,382.9118584262031,6.0,11.835129185831985,3.3876093315073375,1,1,0,0,0,0,0,-1.6906712237477768,48.93019568529826,18.923728808673538,52.46209642995409,-16.066314206813853
1974,6,6,0,27184.0,0,0,123,236,221,47.42570256269454,-41.72328427471997,1007.2251892246533,1015.2251892246533,662500,459.2170506381065,8.0,12.857336164564346,3.240110695957628,1,1,0,0,0,0,0,-1.1573727590820635,55.16203548127578,22.906852546351303,59.72917253752817,-10.888792161169908
1974,6,6,3,27184.125,0,0,123,240,219,47.69556904932311,-40.382288027506064,1005.4258577962923,1013.4258577962923,583750,431.0607800064717,8.0,13.780591823734879,4.286905632097769,1,1,0,0,0,0,0,-1.7993314283608925,33.45383459665063,10.002594728162835,34.9172013557205,-16.85571527361927
1974,6,6,6,27184.25,0,0,123,242,219,48.00625111911189,-39.90570342568244,1003.9087110421083,1011.9087110421083,604375,438.6097781198323,8.0,13.703105413185824,3.7532629101076598,1,1,0,0,0,0,0,-1.5171467541840684,11.818471124043032,11.515423319981014,16.50094645613401,-14.142692344394398
1974,6,6,9,27184.375,0,0,123,247,217,48.39159458399231,-38.29016319224307,1003.8034750378425,1011.8034750378425,613125,441.77341360298794,8.0,13.428335157275484,3.295893638856942,1,1,0,0,0,0,0,-0.10523600426575286,39.761706767028286,14.282746103446199,42.249143911831524,-0.9751180402085626
1974,6,6,12,27184.5,0,0,123,252,215,48.74115219607045,-36.6472055653347,1004.418902887181,1010.418902887181,490625,395.1844985686082,6.0,12.739812680574763,4.171352276825419,1,1,0,0,0,0,0,0.6154278493384482,40.157936379180946,12.956344344358811,42.19628790550116,5.671935337001022
1974,6,6,15,27184.625,0,0,123,256,214,49.1119346257494,-35.42577211490818,1004.2389166979681,1010.2389166979681,546875,417.2238236327841,6.0,12.481670274594498,4.721865409338643,1,1,0,0,0,0,0,-0.1799861892129411,29.634239463944493,13.743041689746985,32.66587429554777,-1.6494678114974826
1974,6,6,18,27184.75,0,0,123,257,214,49.250506524047694,-35.16344549456103,1003.9872197327445,1007.9872197327445,355000,336.1547405514991,4.0,11.72240302988223,4.098764656600324,1,1,0,0,0,0,0,-0.2516969652235275,6.34679948096119,5.136164022092139,8.164682756443323,-2.3018414000369734
1974,6,6,21,27184.875,1,1,123,265,211,49.72020729809018,-32.47119229084849,1004.9981257181645,1008.9981257181645,428750,369.4257214939158,4.0,10.872855800826107,3.1006745738619794,1,1,0,0,0,0,0,1.0109059854199587,64.51175223113712,17.40944770484903,66.8195708256159,9.180489203193149
1974,6,7,0,27185.0,1,1,123,269,210,50.02170804493563,-31.188665208138318,1006.6897402350613,1008.6897402350613,181250,240.1950600466464,2.0,9.514094630477612,3.5795329005424725,1,1,0,0,0,0,0,1.6916145168968069,30.541914969346948,11.17511780958646,32.52217440536465,15.294315322773793
1974,6,7,3,27185.125,1,1,123,269,210,50.02170804493563,-31.188665208138318,1007.7986475191492,1007.7986475191492,625,14.104739588693906,0.0,7.897558438035591,2.5302584012565785,1,1,0,0,0,0,0,1.1089072840879088,0.0,0.0,0.0,10.025911634805261
1974,6,7,6,27185.25,1,1,123,269,210,50.02170804493563,-31.188665208138318,,,0,0.0,,7.897558438035591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
