year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,23,6,-0.5337610282108654,-3.9167069280413664,6.367557560771747,2,0,0,0,2,125625,1,2.0,9,70.76264396966474,-88.99491399474583,1006.0514641581359,1008.0514641581359,10.19012568726088,9,674.0,199.96919625742038,27201.25,1,16.2271656726488,29.960571294027933,25.185609512119,274,358
1974,6,23,9,-1.3031523442527395,-9.564622513835973,6.848921284433746,0,0,0,0,0,1906875,1,10.0,8,70.72547104370508,-86.31937782696956,1004.7483118138832,1014.7483118138832,12.457263180745286,8,674.0,779.0873918994685,27201.375,1,32.73241529542928,32.76140078455224,-1.3778135917486294,274,354
1974,6,23,12,-0.47737358578771816,-3.5040736101430605,8.46937105868259,0,0,0,0,0,445625,1,6.0,9,70.70956082435295,-85.65254309244033,1004.2709382280955,1010.2709382280955,14.276462272769015,9,674.0,376.6256006044354,27201.5,1,8.165130447379422,8.18639819074348,-0.5897118912533892,274,353
1974,6,23,15,-0.30312883844526367,-2.228417664800526,8.858680876409272,0,0,0,0,0,343125,1,6.0,9,70.46454158682471,-85.04455105994776,1003.9678093896503,1009.9678093896503,15.133374106990082,9,674.0,330.48461340403304,27201.625,1,7.535521106959796,11.800852469436869,-9.08163204781925,273,352
1974,6,23,18,-0.8543217642443779,-6.285547427739314,9.030972372510078,0,0,0,0,0,1344375,1,12.0,8,70.3340203011039,-81.7771861094251,1003.1134876254058,1015.1134876254058,17.32572199055345,8,674.0,654.1619472564371,27201.75,1,40.75125111886276,41.03740329902043,-4.837768263759576,273,347
1974,6,23,21,0.28277440600388215,2.0809104067996382,11.153334651465483,0,0,0,0,0,1187500,1,12.0,12,70.30022043313146,-81.12944414324086,1003.3962620314097,1015.3962620314097,17.712780726026253,12,674.0,614.8113449207418,27201.875,1,8.093039879620775,8.18943102322762,-1.2527912799308205,273,346
1974,6,24,0,2.2274367125694696,16.39921913818665,10.8329270617749,0,0,0,0,0,986250,1,10.0,10,70.22502004249579,-79.8409440041532,1005.6236987439792,1015.6236987439792,15.60504871202829,10,674.0,560.297354311765,27202.0,1,16.15759692537115,16.396249060721352,-2.7873006401252534,273,344
1974,6,24,3,2.2671596300561214,16.696012926247587,7.3550866765403775,0,0,0,0,1,969375,2,8.0,9,70.18364709804618,-79.20048413026853,1007.8908583740354,1015.8908583740354,12.986637778645889,9,674.0,555.4832544005374,27202.125,1,8.047511337508746,8.192314791395868,-1.533487174381228,273,343
1974,6,24,6,0.9354970192363544,6.745843686280198,6.8619441253103295,0,0,1,0,0,1213125,1,8.0,7,73.90145425214521,-75.86680945113709,1008.8263553932717,1016.8263553932717,11.447809452001575,7,674.0,621.4094307915765,27202.25,1,34.25823690346411,141.99501981074087,137.8004312595531,290,342
1974,6,24,9,-0.038459669409057824,-0.27675519496898565,8.298150383800895,0,0,0,0,0,1082500,1,8.0,7,74.32025931475349,-78.8510103035582,1008.7878957238626,1016.7878957238626,11.601067300447841,7,674.0,587.0012366204636,27202.375,1,-29.890149144626758,33.68062538636489,15.522999405031726,291,346
1974,6,24,12,1.7294314379847493,12.453656392667478,6.408828543590718,0,0,0,0,1,520000,2,4.0,7,74.17838977113755,-80.60453398043312,1010.5173271618473,1014.5173271618473,9.622701082399319,7,674.0,406.84289451282194,27202.5,1,-17.719613661630078,18.48338134550133,-5.258391165156802,290,348
1974,6,24,15,0.23402578793189605,1.6825777353590414,6.427238736137151,0,0,0,0,0,638750,2,4.0,10,74.49937235539122,-82.92646232503863,1010.7513529497793,1014.7513529497793,8.601278540270657,10,674.0,450.9106782943783,27202.625,1,-22.998574220865578,25.893591116769034,11.897211636755795,291,351
1974,6,24,18,-0.16657935756593362,-1.2040326600951488,2.100566724753735,0,0,1,0,0,589375,1,4.0,8,73.44068517991737,-73.04015297793495,1010.5847735922133,1014.5847735922133,9.25879070195644,8,674.0,433.13264616000913,27202.75,1,104.31804243010919,111.45424349288683,-39.24021427211689,289,338
1974,6,24,21,0.02127385178624536,0.15321028844901097,2.4296616795033334,0,0,0,0,0,589375,1,4.0,8,74.1559335473467,-73.10626982080188,1010.6060474439996,1014.6060474439996,8.87380362642772,8,674.0,433.13264616000913,27202.875,1,-0.6690685313616052,26.519104785718614,26.510663249648534,292,339
1974,6,25,0,-0.5898060898185941,-4.234896257062584,3.1294877932553935,0,0,0,0,0,425000,1,4.0,7,74.77688490087691,-75.04136392627913,1010.0162413541809,1014.0162413541809,8.509019764690622,7,674.0,367.8066090054814,27203.0,1,-18.832402035620976,29.7384390638096,23.015546735210435,294,342
1974,6,25,3,0.11751139897678513,0.8441904940214894,4.929635325776689,0,0,0,0,0,381250,1,4.0,8,74.66727861162347,-76.87959684702275,1010.1337527531578,1014.1337527531578,7.53562523287124,8,674.0,348.3613699989857,27203.125,1,-18.015552134719186,18.467930778094324,-4.06255443110595,293,344
1974,6,25,6,0.0,,,0,3,0,0,0,0,0,,8,74.66727861162347,-76.87959684702275,,,7.53562523287124,8,674.0,0.0,27203.25,0,0.0,0.0,0.0,293,344
