year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,31,0,27178.0,5,5,808,445,248,58.110280245682,37.48157312055782,1005.2840082636851,1007.2840082636851,56250,133.80930871145785,2.0,9.077421491467256,10.903496700258838,1,1,3,0,0,0,0,,,,,
1974,5,31,3,27178.125,4,4,808,443,256,59.86284833172289,38.89531512307112,1003.6542468297641,1005.6542468297641,38125,110.16153780134434,2.0,11.006266189603133,11.14353007858932,1,1,0,0,0,0,0,-1.6297614339209394,26.308210341151113,64.9588932556373,70.08409052239698,-13.056172898021124
1974,5,31,6,27178.25,6,6,808,440,264,61.73645546192005,40.128608968475916,1002.3734862993799,1004.3734862993799,52500,129.27207364566027,2.0,12.119339486374566,9.767659842293943,1,1,0,0,0,0,0,-1.2807605303842866,21.64558584181573,69.44520246766523,72.74041196068681,-10.074457989568437
1974,5,31,9,27178.375,5,5,808,439,269,62.76290492665352,41.297787146800594,1001.4709216044411,1009.4709216044411,2155000,828.225696731313,8.0,13.271588369666564,10.75823976926411,1,3,0,0,0,0,2,-0.9025646949387738,19.833272894301277,38.04532431179441,42.904608326955284,-7.032965060535281
1974,5,31,12,27178.5,6,6,808,436,278,64.76189150785486,43.18744731448441,1002.0654289324947,1004.0654289324947,66250,145.21718204012956,2.0,12.627333919153,6.2472398380449885,1,1,0,0,0,2,0,0.5945073280535871,29.862707481275105,74.09238875338026,79.88406204803455,4.553531000419015
1974,5,31,15,27178.625,7,7,808,434,280,65.4110536796822,43.140400661254446,1001.8945514422556,1011.8945514422556,2782500,941.1149017555708,10.0,12.903085113174699,9.01151821075975,1,3,0,0,0,0,2,-0.17087749023907237,-0.7255974782735769,24.061180025588087,24.07211822678337,-1.301938441723473
1974,5,31,18,27178.75,6,6,808,432,286,66.72007919254987,44.60756929065913,1001.4999149487375,1011.4999149487375,2501250,892.2850457209325,10.0,13.48357580964515,7.277959180202743,1,2,0,0,0,0,0,-0.39463649351819186,21.491989487734358,48.51899862639256,53.06598571447408,-2.976449646572746
1974,5,31,21,27178.875,6,6,808,431,288,67.20594578307677,45.0,1001.1924586677388,1011.1924586677388,2261250,848.397448212273,10.0,14.281055318882137,5.942257457437226,1,2,0,0,0,0,0,-0.30745628099859457,5.635181756760248,18.008633297559907,18.869715066150494,-2.310567127227886
1974,6,1,0,27179.0,7,7,11,430,289,67.52924042330254,45.0,1001.2198011471269,1013.2198011471269,3641250,1076.589927997995,12.0,14.210539009230022,6.586001696535313,1,2,0,0,0,0,0,0.027342479388025823,0.0,11.982907934827548,11.982907934827548,0.20499885092022552
1974,6,1,3,27179.125,7,7,11,430,289,67.52924042330254,45.0,1000.6162785618703,1006.6162785618703,572500,426.88688178511666,6.0,15.200078738997362,6.197607603538927,1,1,0,0,0,2,0,-0.6035225852565782,0.0,0.0,0.0,-4.524879939607235
