year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,31,6,,,2.7664008901019406,3,0,0,0,0,501875,1,4.0,0,49.59117080133734,1.4604825118436444,1007.0179001705652,1011.0179001705652,7.627389531254782,0,815.0,399.68959722325764,27178.25,1,,,,364,183
1974,5,31,9,0.806213085976633,7.220784089601228,2.6983418789543068,0,0,0,0,0,607500,1,4.0,0,50.67338647073464,4.500882294406807,1007.8241132565419,1011.8241132565419,7.857046566190713,0,815.0,439.74226071262797,27178.375,1,71.4126593578521,81.90704678582675,40.11229732407494,373,188
1974,5,31,12,0.30256428115651945,2.703137537977641,4.7753377288227785,0,0,0,0,0,695625,1,4.0,0,50.84849518054298,5.527540151656173,1008.1266775376985,1012.1266775376985,7.908175362949596,0,815.0,470.5574508777854,27178.5,1,24.025480217829678,24.886723216839567,6.490400047320371,376,189
1974,5,31,15,-0.2659162702584581,-2.379204192618796,4.901749377660817,0,0,0,0,0,1206250,2,6.0,1,50.74557503110286,6.856024055205316,1007.86076126744,1013.86076126744,8.441170133633056,1,815.0,619.6461088469753,27178.625,1,31.157078022457092,31.389738727869,-3.81473282241364,380,189
1974,5,31,18,0.86628876997318,7.655150769630983,5.786592277708841,0,0,0,0,0,1098125,0,5.138717443150963,2,51.63053297697536,7.696051722016571,1008.7270500374132,1013.865767480564,7.6052139499141695,1,815.0,591.2224993736073,27178.75,2,19.326699547642818,38.07129212008789,32.800944624937394,382,193
1974,5,31,21,0.5737404744827654,5.291840409361911,6.948334263864309,0,0,0,2,0,2063750,1,8.0,1,48.6904977435174,16.927513064147043,1008.4395079550469,1016.4395079550469,9.598481570546475,1,822.0,810.5010966135691,27178.875,1,4.479881794993404,17.63762709556745,17.059207152302882,412,187
1974,6,1,0,0.15858892039032071,1.480123662298824,6.229467329649342,0,0,0,0,0,2331875,1,8.0,1,47.93004896053406,16.953491652034934,1008.5980968754371,1016.5980968754371,9.252673173201796,1,14.0,861.5444653903982,27179.0,1,0.6451761401789127,28.19339860079632,-28.186015546925532,413,184
1974,6,1,3,0.2740008812151791,2.553787142643863,5.395307258652683,0,0,0,0,0,1743125,1,6.0,1,48.01677048922534,17.64334766413522,1008.8720977566524,1014.8720977566524,8.791681512465432,1,14.0,744.8851725965018,27179.125,1,17.103712848178738,17.40312957944963,3.2143313404439633,415,185
1974,6,1,6,1.3181827176648948,12.285177655484272,2.8864021697765567,0,0,0,0,0,2094375,1,6.0,0,48.0207157997087,18.632860918382278,1010.1902804743172,1016.1902804743172,8.118272593491668,0,14.0,816.4926624754056,27179.25,1,24.531199879551618,24.531635729665727,0.14623283659564232,418,186
1974,6,1,9,0.19242433274281212,1.800044941582589,3.0343956903640357,0,0,0,0,0,745000,1,4.0,1,47.7845221054337,19.517729825847827,1010.3827048070601,1014.3827048070601,8.194023804978839,1,14.0,486.97111331877176,27179.375,1,22.037295602061985,23.712526312600943,-8.75451350293845,421,186
1974,6,1,12,-0.20548964707777487,-1.9118812797772577,4.96001189779694,0,0,0,0,0,859375,1,4.0,0,48.12867010291919,21.014989100672565,1010.1772151599823,1014.1772151599823,8.24276516385819,0,14.0,523.0177419927503,27179.5,1,37.040696100425244,39.175560596189605,12.755837111756545,425,189
1974,6,1,15,-0.29052521442310536,-2.712618213075984,5.501779993586897,0,0,0,0,0,118125,1,2.0,0,47.90379806849572,20.90306673675055,1009.8866899455592,1011.8866899455592,8.368812478133401,0,14.0,193.90811046849038,27179.625,1,-2.7809932856305615,8.78658575411724,-8.334876457376783,425,188
1974,6,1,18,0.8345948267130007,7.792566755268282,4.021466072141557,0,0,0,0,0,180625,1,2.0,2,47.90379806849572,20.90306673675055,1010.7212847722722,1012.7212847722722,7.9824403200793475,2,14.0,239.78057300779642,27179.75,1,0.0,0.0,0.0,425,188
1974,6,1,21,0.9888783423970744,9.245729886016463,4.5458060973952525,0,0,0,0,0,244375,1,2.0,1,47.817263251880355,21.194056481542283,1011.7101631146693,1013.7101631146693,8.044094693802496,1,14.0,278.90317035875347,27179.875,1,7.2424490885401696,7.9208934620551625,-3.2074108619152426,426,188
1974,6,2,0,0.3551215920984396,3.3368100999672783,5.1400921264989305,0,0,0,0,0,625,1,0.0,0,47.505085933183395,21.37062226934318,1012.0652847067677,1012.0652847067677,7.511029807872712,0,14.0,14.104739588693906,27180.0,1,4.420907749123452,12.386640869588803,-11.57084468420123,427,187
1974,6,2,3,0.0,,,0,3,0,0,0,0,0,,0,47.505085933183395,21.37062226934318,,,7.511029807872712,0,14.0,0.0,27180.125,0,0.0,0.0,0.0,427,187
