year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,5,3,,,4.792139293167347,3,0,0,0,0,625,1,0.0,10,53.18342701053171,-74.37142142886624,1006.9924519426922,1006.9924519426922,10.526698443446715,10,146.0,14.104739588693906,27183.125,1,,,,204,316
1974,6,5,6,-0.18411008550043334,-1.6257204439487511,2.554604618624071,0,0,0,0,0,268750,1,2.0,8,51.684370672663846,-74.26568051447327,1006.8083418571919,1008.8083418571919,11.733308238044762,8,146.0,292.482105284911,27183.25,1,2.4299290082760625,55.6155954924899,-55.56248650842582,198,314
1974,6,5,9,-0.0685996372628142,-0.6035153638779223,5.148605415659622,0,0,0,0,0,213125,0,1.7678874594729859,8,51.95309013481774,-71.9999254031041,1006.739742219929,1008.507629679402,12.51042976335194,6,146.0,260.46073503106066,27183.375,2,51.755420368931986,52.70509213566466,9.960080294055894,201,308
1974,6,5,12,-0.2968935700686416,-2.5854279627935677,6.798884065875391,0,0,2,2,0,1108125,2,8.0,5,52.710958141454384,-62.88630559705996,1006.2107361093334,1014.2107361093334,14.071895261881274,5,151.0,593.9083621463947,27183.5,1,97.03211533349521,100.64269958508326,26.715568002208016,214,285
1974,6,5,15,-1.0703456636522606,-9.455754148767378,7.964031558435672,0,0,0,0,0,1343125,2,10.0,6,51.65036055476115,-63.66382555295566,1005.1403904456811,1015.1403904456811,15.673718519718559,6,151.0,653.8577566111791,27183.625,1,-17.88076504392091,43.186552726420395,-39.311023617249965,209,285
1974,6,5,18,-0.7050239100164617,-6.257155664110496,4.331239398981561,0,0,0,0,0,1275000,1,10.0,6,51.31866752568727,-61.99717960209022,1004.4353665356647,1014.4353665356647,16.19764626682328,6,151.0,637.0597341571143,27183.75,1,38.607320546798206,40.51755676507475,-12.29419401212733,210,280
1974,6,5,21,-0.3173558711273654,-2.8263959030146792,8.725735724495026,0,0,0,0,0,1226875,1,10.0,4,51.07039833573354,-60.6514064538554,1004.1180106645373,1014.1180106645373,16.494036604953152,4,151.0,624.92114831532,27183.875,1,31.343071740668844,32.66598587654974,-9.202091455002686,211,276
1974,6,6,0,-1.61010036375068,-14.336568028100766,9.104415458587027,0,0,0,0,0,842500,1,10.0,4,51.08578903162484,-58.69004961746551,1002.5079103007866,1012.5079103007866,18.526294661081522,4,151.0,517.8571995346242,27184.0,1,45.66411549508849,45.66767854545211,0.5704557668804298,214,271
1974,6,6,3,0.05413995110691758,0.48546835180965153,6.137587255451362,0,0,0,0,1,818125,0,9.779262542733923,3,50.5916129722147,-56.356027218309784,1002.5620502518935,1012.3413127946275,18.34904985067557,4,151.0,510.31095974328605,27184.125,2,54.91836121747176,57.89235784970084,-18.31662355853589,216,264
1974,6,6,6,-2.459032356451644,-21.404828573467167,6.406059134358292,0,0,1,0,0,879375,1,12.0,3,52.74287855888596,-54.217644209938676,1000.1030178954419,1012.1030178954419,19.499559101776534,3,151.0,529.0687631706023,27184.25,1,47.981142184435264,93.05974640169914,79.73660636762493,227,264
1974,6,6,9,-1.8731868428325107,-16.408367538167894,4.904081934783026,0,0,0,0,0,1052500,1,14.0,3,52.27221551973793,-53.857958763628346,998.2298310526094,1012.2298310526094,21.818552742912093,3,151.0,578.810120167607,27184.375,1,8.157820671559737,19.25829800084134,-17.44511403745708,226,262
1974,6,6,12,-1.2949816944627672,-11.469421750334595,4.341843122841019,0,0,0,0,0,798750,1,14.0,4,51.46657586758138,-53.43576751335148,996.9348493581466,1010.9348493581466,23.585724834742518,4,151.0,504.23211082724873,27184.5,1,9.74855456739846,31.41201161545467,-29.861014007831578,224,259
1974,6,6,15,-1.9076507032144583,-16.986669438604526,7.572054689192736,0,0,0,0,0,638125,1,14.0,5,51.08299034647749,-53.83659113240844,995.0271986549321,1009.0271986549321,25.979272262621123,5,151.0,450.69002221153227,27184.625,1,-9.33276476836477,17.007066344082958,-14.217587960354196,222,259
1974,6,6,18,-1.5829795183200621,-14.181206996828175,8.455959562970456,0,0,0,0,0,763750,1,16.0,3,50.65674316651588,-53.03022602386097,993.4442191366121,1009.4442191366121,26.619748784707642,3,151.0,493.06102621569084,27184.75,1,18.94778857019008,24.67026708834802,-15.798841302760197,222,256
1974,6,6,21,-0.6965110328496666,-6.261845960974387,8.398698686487915,0,0,0,0,0,770000,1,16.0,4,50.41054824242398,-52.03794076318467,992.7477081037624,1008.7477081037624,26.719394902262497,4,151.0,495.07435033691536,27184.875,1,23.438443795828196,25.152138755425327,-9.125208841553789,223,253
1974,6,7,0,0.1948850096743263,1.7548358933490766,9.067298894894556,0,0,0,0,0,859375,1,16.0,3,50.301686703992374,-51.3144176677955,992.9425931134367,1008.9425931134367,26.558192288100155,3,151.0,523.0177419927503,27185.0,1,17.129395449674806,17.59821047927505,-4.034950260105586,224,251
1974,6,7,3,0.860496934352268,7.786363933953005,8.99253223101092,0,0,0,0,0,774375,1,14.0,3,49.96563256409018,-51.26349061433454,993.803090047789,1007.803090047789,25.501258169679364,3,151.0,496.4788194007604,27185.125,1,1.2141994152647517,12.514878841545253,-12.455838478341303,223,250
1974,6,7,6,0.6341337409913831,5.7636057308256365,8.310438986362715,0,0,0,0,0,3314375,1,20.0,2,49.66447636040893,-50.75633826112338,994.4372237887804,1014.4372237887804,23.882604397893616,2,151.0,1027.131115788243,27185.25,1,12.166951983863923,16.511593454165844,-11.162347325630128,223,248
1974,6,7,9,1.1198509578828817,10.258194910586562,7.710769808488767,0,0,0,0,0,3853750,1,20.0,1,49.14150032653382,-50.913929040800575,995.5570747466633,1015.5570747466633,22.669344312529006,1,151.0,1107.5589031201832,27185.375,1,-3.8212059528952267,19.757143304726682,-19.384093907868493,221,247
1974,6,7,12,1.367943351026479,12.624576568899087,7.156505293712762,0,0,0,0,0,1070625,1,12.0,3,48.65187425701086,-50.621243066439476,996.9250180976898,1008.9250180976898,21.31661746736684,3,151.0,583.7726628538894,27185.5,1,7.166799800299439,19.5118460315697,-18.147978294623073,220,245
1974,6,7,15,1.1005686510475061,10.264481287881916,7.425526141534501,0,0,0,0,0,900000,1,10.0,3,47.97470571735065,-50.534637362014166,998.0255867487373,1008.0255867487373,20.103992813611917,3,151.0,535.2372348458314,27185.625,1,2.14898769661067,25.19106516213802,-25.09923536450662,218,243
1974,6,7,18,0.15743209497901262,1.479825511185051,6.990480724572917,0,0,2,0,0,4857500,2,20.0,2,47.48164901197742,-50.253802751262256,998.1830188437162,1018.1830188437162,19.112147471752937,2,151.0,1243.4589949563126,27185.75,1,7.034758748141593,19.582348684220918,-18.275134728528105,217,241
1974,6,7,21,0.26920017358046605,2.549541606237634,5.84314474459723,0,0,0,0,0,3503750,2,18.0,3,47.0150551293126,-49.54804240912542,998.4522190172968,1016.4522190172968,18.321022538685433,3,151.0,1056.0673575660107,27185.875,1,17.835300188210425,24.843317589924702,-17.29429085190495,217,238
1974,6,8,0,1.977983413771144,18.829937445646674,5.161866933834826,0,0,0,0,0,3211250,2,16.0,4,46.699802899608194,-49.08561677997488,1000.4302024310679,1016.4302024310679,16.426900886547923,4,151.0,1011.0255298496165,27186.0,1,11.754811740446216,16.57439375489698,-11.684816185504841,217,236
1974,6,8,3,-0.29732582924101736,-2.8293973292967354,4.7691052596733785,0,0,0,0,0,4773750,2,18.0,3,46.722902285079265,-48.656787089984654,1000.1328766018269,1018.1328766018269,16.3806672474494,3,151.0,1232.6929135716937,27186.125,1,10.896144146171737,10.929730019163884,0.8561781576631776,218,235
1974,6,8,6,-0.36149671148785273,-3.4197872937626546,4.6729584162335955,0,0,0,0,0,3331875,1,16.0,1,47.08478644636389,-48.25194560036388,999.7713798903391,1015.7713798903391,16.363623553558863,1,151.0,1029.8391874601673,27186.25,1,10.21742303946927,16.861506692154887,13.413227589290601,220,235
1974,6,8,9,1.4352172522588809,13.468266382882293,2.943460076506235,0,0,0,0,0,4126875,1,16.0,2,47.58589236553573,-48.50799497573384,1001.2065971425978,1017.2065971425978,15.175256548682487,2,151.0,1146.134857486121,27186.375,1,-6.401164939678086,19.645585290808302,18.5734786411555,221,237
1974,6,8,12,1.8653288772463565,17.38051297301714,1.052606169472565,0,0,0,0,0,2425625,1,12.0,2,48.035184491190364,-49.65335158726838,1003.0719260198442,1015.0719260198442,13.411684098862267,2,151.0,878.692447716809,27186.5,1,-28.38670377408032,32.9109011599243,16.653001651381672,220,241
1974,6,8,15,0.8493403142645548,7.964026656416057,2.0056324290476915,0,0,0,0,0,1307500,1,8.0,1,47.635479839848195,-50.49232455712744,1003.9212663341089,1011.9212663341089,12.009438310365951,1,151.0,645.1280308476033,27186.625,1,-20.954126633096763,25.662441930864226,-14.81504312849353,217,242
1974,6,8,18,1.1483417998897494,10.799773681874505,1.4735177715529426,0,0,0,0,0,1191875,1,6.0,1,47.449114853505584,-50.68885725860568,1005.0696081339986,1011.0696081339986,10.257137395591906,1,151.0,615.9428509166297,27186.75,1,-4.926089725536817,8.484190384774424,-6.907613661827027,216,242
1974,6,8,21,0.9674533132453508,9.103700827761232,1.145316097065006,0,0,0,0,1,1055000,0,3.996573862449732,3,47.41400027359122,-51.123254618661434,1006.0370614472439,1010.0336353096936,9.130646153827971,4,151.0,579.4971353888639,27186.875,2,-10.895420453739659,10.972882205542755,-1.3015210459106372,215,243
