year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,8,21,27186.875,2,2,252,433,242,58.55663864070742,32.02729363895163,1001.266400500798,1003.266400500798,70625,149.9354384784672,2.0,8.330204912075327,9.337366222034325,1,1,3,0,0,0,0,,,,,
1974,6,9,0,27187.0,2,2,252,429,247,60.036296024935844,31.706850785916174,1000.8884476113748,1002.8884476113748,106875,184.44340347622256,2.0,8.57523631019796,6.271998804956018,1,1,0,0,0,0,0,-0.3779528894233226,-5.932080257866603,54.84346476611976,55.16335018595581,-3.0225182575937932
1974,6,9,3,27187.125,2,2,252,427,249,60.6748024239665,31.419077645064917,1000.3874595842971,1002.3874595842971,86250,165.69317331547472,2.0,9.060505463381201,6.6586148845171556,1,1,0,0,0,0,0,-0.5009880270776921,-5.223988266454712,23.666224067431653,24.23592818560778,-3.981110367380447
1974,6,9,6,27187.25,2,2,252,423,252,61.747570041459454,30.570247750244224,1000.2574868677638,1002.2574868677638,95000,173.8949084575512,2.0,8.704366382226251,5.400547991721615,1,1,0,0,0,0,0,-0.1299727165332297,-14.892586471714797,39.76210551126251,42.45955918878899,-1.0222583539061112
1974,6,9,9,27187.375,2,2,252,420,256,62.89539636701687,30.308039472765127,1000.5541571966606,1002.5541571966606,110625,187.65135533505173,2.0,8.372805908686972,4.036995244328064,1,1,0,0,0,0,0,0.29667032889687106,-4.428016136864163,42.54415469034999,42.77396901416513,2.30897246237319
1974,6,9,12,27187.5,7,7,252,417,262,64.43697533174358,30.52970589993411,1000.5635662691886,1002.5635662691886,78750,158.3253092116782,2.0,8.493878150157146,6.035061279013753,1,1,0,0,0,0,0,0.009409072527923855,3.54525853958822,57.13858663319376,57.24846670917495,0.07226156601140346
1974,6,9,15,27187.625,7,7,252,412,266,65.8057747020038,29.3140940799336,1001.1566520030377,1003.1566520030377,113750,190.28334018879895,2.0,8.135066016927993,4.251872011465821,1,1,0,0,0,0,0,0.5930857338491478,-18.46531701177985,50.734515189067615,53.99035991559288,4.504705391922996
1974,6,9,18,27187.75,5,5,252,409,268,66.53894619532167,28.412661443072587,1000.945711096344,1002.945711096344,87500,166.88952945311365,2.0,8.581831168318843,4.836776306398388,1,1,0,0,0,0,0,-0.21094090669372234,-13.301889850827344,27.17498347245413,30.255908519356986,-1.5931453508402535
1974,6,9,21,27187.875,5,5,252,405,271,67.57283175030412,27.20879689125337,1000.8009436194951,1002.8009436194951,66875,145.90056078898738,2.0,9.348376465016024,6.455918530040799,1,1,0,0,0,0,0,-0.14476747684893781,-17.02311368026205,38.32094281504735,41.93186208130107,-1.0850456748560064
1974,6,10,0,27188.0,5,5,252,402,272,68.0835370889566,25.906507999514385,1000.173054732534,1002.173054732534,48750,124.56968712917198,2.0,10.063153940986783,8.024554123533017,1,1,0,0,0,0,0,-0.6278888869611546,-18.01639530311568,18.929280889482854,26.13251183317573,-4.6890219097395684
