year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,24,6,-2.6064708425711434,-24.057250136623157,8.822945898860343,2,0,0,0,2,118125,2,2.0,15,48.64521799054376,117.9137732711345,994.9109534254374,996.9109534254374,12.879423231362892,15,656.0,193.90811046849038,27202.25,1,-6.364688618751514,24.94738863002655,24.12183530007435,519,444
1974,6,24,9,-0.9518025407244568,-8.829202539855348,13.456161916906566,0,0,0,0,0,183125,0,3.8387221405615857,19,48.32011594963028,118.0446869479748,993.9591508847129,997.7978730252745,13.539141388552208,18,656.0,241.43425172789108,27202.375,2,3.226632825970244,12.47442303493328,-12.04989919712382,520,445
1974,6,24,12,-0.4687133050948614,-4.493046130039351,16.49300586343954,0,0,1,0,0,190625,1,6.0,16,46.28184611947122,117.03633368163692,993.4904375796181,999.4904375796181,13.798549371722238,16,656.0,246.32868702971868,27202.5,1,-25.829832188037216,79.84199527334457,-75.54842141545124,529,446
1974,6,24,15,0.9015695241124194,8.507156701820364,13.466669288384365,0,0,0,0,0,235625,1,6.0,17,47.242660585067036,118.00917670801385,994.3920071037304,1000.3920071037304,14.518962517270278,17,656.0,273.864504695398,27202.625,1,24.47970391206016,43.214704282885116,35.612564673652415,524,447
1974,6,24,18,-0.2027619779588713,-1.880880218514592,13.492940400219231,0,0,0,0,0,59375,1,4.0,19,48.32011594963028,118.0446869479748,994.1892451257715,998.1892451257715,16.09404974040894,19,656.0,137.4759960580849,27202.75,1,0.875221913871761,39.945446137200676,39.93585674179883,520,445
1974,6,24,21,0.47960780831010197,4.404804033244224,16.761948983402398,0,0,0,0,0,61250,1,4.0,17,48.969724995283556,117.78088394303666,994.6688529340817,998.6688529340817,16.461016442776444,17,656.0,139.62979814050144,27202.875,1,-6.418743203480562,24.918627394226686,24.077743393019137,518,443
1974,6,25,0,2.6028104847441136,23.78803089724972,13.287571288511607,0,0,2,0,0,736875,3,6.0,15,49.29363630090044,117.64597536373869,997.2716634188258,1003.2716634188258,14.026742651687679,15,656.0,484.3083701338237,27203.0,1,-3.26116249831381,12.440802426314303,12.005764622471135,517,442
1974,6,25,3,1.5143410678213696,14.365245036904195,6.267095330821103,0,0,1,0,0,1141875,0,4.864964204344287,16,46.91577864706588,118.13534076686781,998.7860044866471,1003.6509686909915,10.90963182818239,17,656.0,602.8848159359432,27203.125,2,12.38976830968545,89.00183227137936,-88.13523579644556,525,448
1974,6,25,6,-2.3123403433493515,-22.871291626134283,14.743473914057468,0,0,0,0,0,1102500,2,6.0,17,44.46370707120075,119.87064793615333,996.4736641432978,1002.4736641432978,11.196559611693916,17,656.0,592.3990627251441,27203.25,1,45.903325854724834,101.82030943292632,-90.88597300184344,531,458
1974,6,25,9,1.5248995833356458,16.070202956339703,7.8490327403065745,0,0,0,0,1,1055000,0,4.2314590626613064,18,41.10312558172958,120.8708194205354,997.9985637266334,1002.2300227892947,8.048638006420044,15,656.0,579.4971353888639,27203.375,2,27.93411566175627,127.65373561047275,-124.55987073493654,541,468
1974,6,25,12,0.423068982410332,4.165375071326078,14.836836267349717,0,0,0,2,0,788750,1,6.0,16,44.72332614045519,121.06366188768905,996.653091771705,1002.653091771705,12.119258663981586,16,751.0,501.0657868259067,27203.5,1,14.398552214705727,18.060603972121378,10.902619408114697,528,461
1974,6,25,15,-0.0965939592331415,-0.9475513508020419,11.194000972077628,0,0,0,0,0,1575000,1,8.0,15,44.93185156468342,121.21461210742083,996.5564978124719,1004.5564978124719,13.439308428209165,15,751.0,708.0523079119723,27203.625,1,3.96094077971448,8.684833586144116,7.728989750194505,527,461
1974,6,25,18,-0.030838014833861963,-0.30474382937605937,10.075194174317367,0,0,0,0,0,890625,1,8.0,15,44.51430489418137,120.91402062484964,996.5256597976381,1004.5256597976381,13.969572158239055,15,751.0,532.4422432362393,27203.75,1,-7.944665521719317,17.396417457083505,-15.476357132384999,529,461
1974,6,25,21,1.5386337580323743,15.285310397115712,8.68331948193394,0,0,0,0,0,594375,1,6.0,14,44.218733708680205,120.37055136618946,998.0642935556705,1004.0642935556705,13.355336269008301,14,751.0,434.96602005270546,27203.875,1,-14.436595314363563,18.12276832303615,-10.955338763349062,531,460
1974,6,26,0,3.299589787064615,33.15846401375165,7.137720694947566,0,0,0,0,0,1426250,1,4.0,15,43.5845014799198,119.93898390352139,1001.3638833427351,1005.3638833427351,10.902256023982671,15,751.0,673.7874109610772,27204.0,1,-11.586850710193788,26.20824043394545,-23.507802050876105,534,460
1974,6,26,3,0.7682383374811615,8.237549825544697,5.414816035537224,0,0,0,0,0,184375,1,2.0,16,40.25029941786611,120.32360686255,1002.1321216802162,1004.1321216802162,8.271353190274274,16,751.0,242.25685803530186,27204.125,1,10.880616389546967,124.06017764916066,-123.58211790273229,545,468
1974,6,26,6,0.0,,,0,3,0,0,0,0,0,,16,40.25029941786611,120.32360686255,,,8.271353190274274,16,751.0,0.0,27204.25,0,0.0,0.0,0.0,545,468
