year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,29,12,-0.9385391642515606,-8.944676371571223,6.417782409509019,2,0,0,0,2,566250,1,6.0,16,46.63184462017329,176.50882857064522,997.3513976282428,1003.3513976282428,13.125862119680372,16,727,424.55031863322336,27176.5,1,118.05260566557808,118.78292776857953,-13.15166243647937,371,548
1974,5,29,15,-0.3740506700376864,-3.5886686431511468,6.20886282373227,0,0,0,0,0,595000,1,6.0,14,46.23093622543851,-179.54886145321274,996.9773469582052,1002.9773469582052,13.17017428882489,14,727,435.1946487255507,27176.625,1,-101.06972459105175,102.15624660150033,-14.859659847906878,358,550
1974,5,29,18,-0.07582137100587716,-0.7278535960273511,6.850261648611414,0,0,0,0,0,576250,1,6.0,14,46.19659838538609,-177.74542503406497,996.9015255871993,1002.9015255871993,13.218942867649584,14,727,428.28270092709715,27176.75,1,46.2677138029537,46.285215622965126,-1.2727312019206674,352,550
1974,5,29,21,0.9583213881556003,9.258402427099291,6.135908805326398,0,0,0,0,0,667500,1,6.0,15,45.8177422389689,-175.07545029988103,997.8598469753549,1003.8598469753549,12.845090422146182,15,727,460.9466878367608,27176.875,1,68.9680525905781,70.38308243742291,-14.042293803233294,343,551
1974,5,30,0,-0.5758511114375142,-5.585947945471019,5.3353892709696815,0,0,0,0,0,1175625,1,8.0,16,45.57957244260879,-172.41515580687536,997.2839958639174,1005.2839958639174,12.99964644347148,16,727,611.7295643867631,27177.0,1,69.0113796044305,69.57370063849864,-8.827757678403916,334,551
1974,5,30,3,-0.08442775350413285,-0.8237613336093004,5.063608769254351,0,0,0,0,0,785000,1,6.0,17,45.24104804829995,-169.78733236611316,997.1995681104132,1003.1995681104132,12.578544702654757,17,727,499.87324458734105,27177.125,1,68.57895875611348,69.71736362355396,-12.547398397521778,325,551
1974,5,30,6,-0.8649488910242508,-8.441860720590451,5.297106561002365,0,0,0,0,0,712500,1,6.0,21,45.223549291541,-166.78476135079075,996.334619219389,1002.334619219389,13.031773396469108,21,727,476.23081998748347,27177.25,1,78.38191323717163,78.38459665644532,-0.6485909913939994,315,549
1974,5,30,9,-0.6179694130246935,-6.001738438109225,5.271318640770187,0,0,0,0,0,620625,1,6.0,20,45.50919502983693,-164.5630729966351,995.7166498063643,1001.7166498063643,13.654544263225095,20,727,444.46717889267717,27177.375,1,57.706385714651965,58.66959262315474,10.58745230538231,308,546
1974,5,30,12,-2.8379510144598314,-27.568206483323944,6.827404612471728,0,0,0,0,0,632500,1,8.0,19,45.49663677343744,-161.47143070563752,992.8786987919044,1000.8786987919044,15.921440904955952,19,727,448.699234466973,27177.5,1,80.31818638392171,80.31953515607768,-0.4654714663752913,298,543
1974,5,30,15,-0.7725655623585044,-7.447532487169603,6.947485150630818,0,0,0,0,0,563125,1,8.0,19,45.946696723249424,-160.3361222871081,992.106133229546,1000.106133229546,16.372546803549383,19,727,423.37720139049424,27177.625,1,29.259249180438673,33.680481066415844,16.681461034999156,295,540
1974,5,30,18,0.10637779189491994,1.0205092538714524,6.728164629582897,0,0,0,0,0,478750,1,8.0,22,46.23602511628338,-159.56717132060132,992.2125110214408,1000.2125110214408,16.356267016581604,22,727,390.37271678549695,27177.75,1,19.713860349610602,22.441911448893407,10.723949813199605,293,538
1974,5,30,21,0.12816564779335748,1.2220409718861236,6.731499701763459,0,0,0,0,0,692500,1,10.0,25,46.60366026041196,-159.0713334095884,992.3406766692342,1002.3406766692342,16.726923711776788,25,727,469.49930370797676,27177.875,1,12.62657158966555,18.57710283901804,13.62638762777952,292,536
1974,5,31,0,0.09772030643798643,0.9296269948469879,5.969702877594828,0,0,0,0,0,693125,1,10.0,24,46.74215923517169,-158.6786326332134,992.4383969756723,1002.4383969756723,16.336469768969643,24,727,469.7111238422398,27178.0,1,9.974583480012528,11.218054135971562,5.133461112918828,291,535
1974,5,31,3,0.16307364272972336,1.5445030655268048,4.762750770602579,0,0,0,0,0,723750,1,10.0,25,47.01247421533312,-157.8861228258086,992.6014706184019,1002.6014706184019,15.96794283134239,25,727,479.9758120213127,27178.125,1,20.02849993631799,22.39476594285913,10.019218129991659,289,533
1974,5,31,6,0.7453854458605929,7.029884466402752,3.4150801856008184,0,0,0,0,0,783125,1,10.0,22,47.27377247866476,-157.08424954185222,993.3468560642625,1003.3468560642625,15.595178372810807,22,727,499.2759053045531,27178.25,1,20.165771791717972,22.370915115889005,9.685013741170577,287,531
1974,5,31,9,0.5987848772354483,5.633251804954965,2.890863364859979,0,0,0,0,0,952500,1,10.0,23,47.42830342033753,-155.99048303638244,993.945640941498,1003.945640941498,15.749219639849752,23,727,550.6270667067326,27178.375,1,27.425871407141546,28.017580275281677,5.727685574539574,284,529
1974,5,31,12,0.24381337464626995,2.246493914777365,4.873504143808532,0,0,0,0,0,1023750,1,10.0,20,48.757158822165316,-154.50244850666223,994.1894543161443,1004.1894543161443,15.698915699737537,20,727,570.8500205663969,27178.5,1,36.359775852018714,61.220822634716214,49.25399297582216,282,522
1974,5,31,15,0.12371732086176053,1.1361726835004229,5.619667435603187,0,0,0,0,0,967500,1,10.0,19,48.97374427872301,-154.36476123954168,994.313171637006,1004.313171637006,15.95658585439215,19,727,554.945776524894,27178.625,1,3.349879536302824,8.698633027153722,8.027734651403788,282,521
1974,5,31,18,1.030416570348607,9.446999330580393,4.573826891102072,0,0,0,0,0,1013125,1,10.0,22,49.08507182200838,-153.9369015084973,995.3435882073546,1005.3435882073546,15.520440825537484,22,727,567.8800079593866,27178.75,1,10.386388496599475,11.176039207032728,4.126352669711938,281,520
1974,5,31,21,1.395205349157186,12.832877759971753,3.872571169200092,0,0,0,0,0,1146250,1,10.0,21,48.872020899802344,-153.36359670599285,996.7387935565118,1006.7387935565118,14.799823786724584,21,727,604.0386635292231,27178.875,1,13.976698785921656,16.053236738191213,-7.896727222085625,279,520
