year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,25,3,,,13.048888490555399,3,0,0,0,0,1915625,1,6.0,6,27.520241369490144,-84.47245984834383,1002.6695408210743,1008.6695408210743,8.856954965989928,6,744,780.872829416432,27203.125,1,,,,96,334
1974,6,25,6,-0.6222721031394031,-9.274072440125579,12.24544394862176,0,0,0,0,0,34375,1,2.0,7,27.701736008343232,-83.80358657089567,1002.0472687179349,1004.0472687179349,9.501808068780084,7,744,104.60354839855006,27203.25,1,21.95010049052588,22.95780281199307,6.727094351216755,97,331
1974,6,25,9,0.13036606502893847,1.933936794948155,8.614505474446414,0,0,2,0,0,176875,2,2.0,7,27.841548516710123,-82.91543724252608,1002.1776347829639,1004.1776347829639,8.758708113283468,7,744,237.27844638474429,27203.375,1,29.108522708564106,29.56620949527337,5.182147203949426,98,327
1974,6,25,12,0.11987659606194939,1.7073559706423382,12.857246554986123,0,0,0,0,2,196250,1,4.0,7,29.10698264314235,-80.99283011385897,1002.2975113790258,1006.2975113790258,10.199931489744555,7,744,249.93662229367052,27203.5,1,62.261304474651425,77.95119097464864,46.903284954050875,104,319
1974,6,25,15,-3.77535532065056,-51.50376993163513,40.99063470527945,0,0,0,0,0,94375,1,8.0,7,30.52103426276126,-80.10996651311078,998.5221560583752,1006.5221560583752,14.703123971568711,7,744,173.32194179790176,27203.625,1,28.189193786272444,59.51156393158075,52.411788705048046,110,316
1974,6,25,18,-0.5007234830112429,-6.676918109417675,39.988324195240786,0,0,0,0,0,210625,1,10.0,7,31.303288940313358,-78.82477522333781,998.021432575364,1008.021432575364,15.373206157494497,7,744,258.9285997673121,27203.75,1,40.70099414824254,49.97236722905563,28.994250495922792,114,311
1974,6,25,21,-0.7334469620400341,-9.524254229168749,45.8131154884868,0,0,0,0,0,138750,1,10.0,7,32.24423357674052,-77.23177872699162,997.2879856133239,1007.2879856133239,16.094794269057683,7,744,210.15588668414918,27203.875,1,49.93818447951158,60.91111490285043,34.87608994136981,119,305
1974,6,26,0,4.822662669109705,61.23877012341275,37.47848898302764,0,0,0,0,0,71250,1,6.0,7,33.06624903044194,-75.36427100016034,1002.1106482824337,1008.1106482824337,12.361630931143015,7,744,150.59740831300877,27204.0,1,58.007651841083224,65.52240564430218,30.467982691674163,124,298
1974,6,26,3,2.1326693354888993,26.33155349258919,32.14961685392038,0,0,0,0,0,25000,1,4.0,7,34.13435405257375,-73.61045966596522,1004.2433176179226,1008.2433176179226,11.535882014501464,7,744,89.20620580763855,27204.125,1,53.80551786921818,66.80078862549084,39.58928652821051,130,292
1974,6,26,6,1.2482200768004987,15.025490970117868,22.23511147988873,0,0,0,0,0,61250,1,4.0,7,35.138162986050276,-71.79608129397346,1005.4915376947231,1009.4915376947231,10.070041359492063,7,744,139.62979814050144,27204.25,1,54.99394878746057,66.3975320854366,37.20615357435845,136,286
1974,6,26,9,1.7891197992723027,20.931299415246567,11.352625876185485,0,0,0,0,0,36250,1,2.0,6,36.31284137515101,-69.83648506307172,1007.2806574939954,1009.2806574939954,8.680873910668153,6,744,107.41849642478903,27204.375,1,58.52585529080642,72.94489244501503,43.53942576900156,143,280
1974,6,26,12,1.1264836990366165,,,0,2,2,0,0,0,0,,6,37.50517717228237,-68.0337449115337,,,9.106127761082492,5,746,0.0,27204.5,0,53.00620952950458,69.01274371734533,44.19389716590113,150,275
