year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,16,0,,,,0,0,0,0,0,0,0,,12,59.00019549463004,-121.53885169257704,,,9.845154479799596,12,451.0,0.0,27194.0,0,,,,243,431
1974,6,16,3,,,6.4277417825484005,3,0,0,0,3,625,1,0.0,11,61.70683605126831,-121.59249156293683,1002.8619190335879,1002.8619190335879,9.898170451339533,11,461.0,14.104739588693906,27194.125,1,-0.9423545508591571,100.32599188011537,100.32156604952621,253,425
1974,6,16,6,-0.11214423116587569,-0.8844163490953564,3.528787972513164,0,0,0,0,0,625,1,0.0,11,61.46170965735948,-122.36663806472498,1002.749774802422,1002.749774802422,9.692280458861557,11,461.0,14.104739588693906,27194.25,1,-13.708228904181757,16.44578170946671,-9.085603796445543,253,427
1974,6,16,9,-0.885684199253883,-6.918458152213545,2.626593529468737,0,0,0,0,0,625,1,0.0,12,62.49018744560754,-122.57957005474344,1001.8640906031682,1001.8640906031682,10.352881044735929,12,461.0,14.104739588693906,27194.375,1,-3.6454645790366236,38.294415295144155,38.12050407326692,257,425
1974,6,16,12,-1.057982858276373,-8.35928153312927,4.96112959471102,0,0,2,0,0,215625,2,2.0,14,61.265885463318114,-122.12499844038751,1000.8061077448917,1002.8061077448917,11.743285179441266,14,461.0,261.98391020896656,27194.5,1,8.0999164757613,46.095955911522175,-45.37872303715351,252,427
1974,6,16,15,-1.788694438174134,-14.089943731001327,3.0798996292111407,0,0,0,0,2,127500,1,2.0,16,61.58495357992126,-121.9811975702152,999.0174133067177,1001.0174133067177,13.21095860958564,16,461.0,201.4559765517849,27194.625,1,2.536296138210193,12.09516568929332,11.826251940101667,253,426
1974,6,16,18,-1.185906579419243,-9.35255569041949,7.703050041954629,0,0,0,0,0,109375,1,2.0,19,61.46170965735948,-122.36663806472498,997.8315067272983,999.8315067272983,13.976917793376009,19,461.0,186.5881662950577,27194.75,1,-6.825232490576856,8.212838962393837,-4.568032976215073,253,427
1974,6,16,21,-1.4633720407208601,-11.410941168257644,6.627005323587073,0,0,0,0,0,255625,1,4.0,18,62.68445775351564,-122.83497012971307,996.3681346865775,1000.3681346865775,14.893807867396742,18,461.0,285.2507049171509,27194.875,1,-7.965734113897121,46.01584063183968,45.32112828561932,258,425
1974,6,17,0,-1.0805000005589682,-8.480198316688647,9.426365375427267,0,0,0,0,0,393750,1,6.0,17,61.97630495551639,-122.47119229084849,995.2876346860186,1001.2876346860186,15.48752785507957,17,461.0,354.02615395598616,27195.0,1,6.334995330696329,27.00133596238316,-26.2476661422219,255,426
1974,6,17,3,0.35352181331807514,2.774581290755906,6.851882961635275,0,0,0,0,0,467500,1,6.0,14,61.97630495551639,-122.47119229084849,995.6411564993366,1001.6411564993366,15.056441110035076,14,461.0,385.7588259404082,27195.125,1,0.0,0.0,0.0,255,426
