year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,26,12,,,4.680735286146374,3,0,0,0,0,625,1,0.0,20,49.24242383773062,175.6506662652819,1001.3754484886906,1001.3754484886906,8.72338502640461,20,706,14.104739588693906,27173.5,1,,,,373,537
1974,5,26,15,-0.9046846459335939,-8.234564610934372,4.881200420596579,0,0,0,0,0,273125,1,2.0,18,49.566759814171206,177.5667989452628,1000.470763842757,1002.470763842757,9.956474052947913,18,706,294.85316288611835,27173.625,1,46.06051615831314,47.60344243964739,12.021505036167298,367,536
1974,5,26,18,-0.17698496868630173,-1.5987571985714337,4.116988543645857,0,0,0,0,0,284375,1,2.0,18,50.08195870711039,179.50749826623667,1000.2937788740707,1002.2937788740707,10.578324404702919,18,706,300.86437789062944,27173.75,1,46.156813457874144,49.95099917761974,19.095834369243377,361,534
1974,5,26,21,0.17162576417831588,1.5399322829034425,3.8476031808475817,0,0,0,0,0,330000,1,2.0,19,50.5473199683244,-178.50566640873348,1000.465404638249,1002.465404638249,11.896531216160655,19,706,324.1022407214287,27173.875,1,-46.79372981857828,49.87150972527857,17.248603767970714,355,532
1974,5,27,0,-1.6342308397682792,-14.5253668181524,3.712953285278127,0,0,0,0,0,890625,1,6.0,20,51.21330703433109,-176.79208830444944,998.8311737984808,1004.8311737984808,14.03042075943542,20,706,532.4422432362393,27174.0,1,39.78554743788669,46.82124363365692,24.684794316945933,350,529
1974,5,27,3,0.07848986506462097,0.693660772711992,3.312383345535709,0,0,0,0,0,915625,1,6.0,21,51.62345377754078,-175.392091450508,998.9096636635454,1004.9096636635454,14.119304283364912,21,706,539.8633989603604,27174.125,1,32.214743870060815,35.62152339227317,15.20207900823581,346,527
1974,5,27,6,-0.41789702473441137,-3.558303612947499,1.768974308724719,0,0,0,0,0,1923125,1,8.0,18,54.45580606222033,-175.03820928980915,998.491766638811,1006.491766638811,13.234522302243754,18,706,782.3999615715753,27174.25,1,7.625094238713422,105.25762080446977,104.9810681754967,346,515
1974,5,27,9,-0.22917182863413474,-1.9077928850006516,1.8794704777492737,0,0,0,0,0,2635000,1,10.0,15,56.329936191881394,-174.77054922650882,998.2625948101768,1008.2625948101768,13.479163931509186,15,706,915.8310707189881,27174.375,1,5.500191567305871,69.68199921140389,69.46458743000659,346,507
1974,5,27,12,-0.41930016264595904,-3.4897240152680054,1.8108428585412912,0,0,0,0,0,2836250,1,12.0,17,56.35052940273594,-175.15599962491933,997.8432946475309,1009.8432946475309,14.094649023938496,17,706,950.1612572025742,27174.5,1,-7.916405561259999,7.953117868866557,0.7632868567820968,347,507
1974,5,27,15,0.11953597031577373,0.9891127569276665,2.2715064578422606,0,0,0,0,0,3705000,1,14.0,20,56.854546529039695,-175.87240829748828,997.9628306178466,1011.9628306178466,14.26565394939307,20,706,1085.97335524908,27174.625,1,-14.518587202569206,23.659742709123837,18.68138246231612,349,505
1974,5,27,18,0.02716316455436754,0.2241286936507237,1.8702687082011833,0,0,0,0,0,3077500,1,14.0,21,57.10424586146346,-176.23856252298467,997.989993782401,1011.989993782401,14.901504846390628,21,706,989.7467730336966,27174.75,1,-7.370837369596498,11.83157272188053,9.255099650684873,350,504
1974,5,27,21,0.1228918367458391,1.0110349413651911,2.608229446061596,0,0,0,0,0,3748750,1,16.0,22,57.36539065578063,-177.008169254031,998.1128856191468,1014.1128856191468,15.51363085973068,22,706,1092.366324010167,27174.875,1,-15.38311284376245,18.17496908582955,9.679325415902209,352,503
1974,5,28,0,-0.3594383357952756,-2.9575407514381413,3.2848385976032297,0,0,0,0,0,3276875,1,16.0,21,57.352371038980095,-176.61013419918208,997.7534472833515,1013.7534472833515,16.6364798975294,21,706,1021.3039255229116,27175.0,1,7.95888914038298,7.973505619874748,-0.482571778358488,351,503
1974,5,28,3,-0.06576716548530386,-0.5382095271664948,2.8223006279619587,0,0,0,0,0,3231250,1,16.0,20,57.843790569574765,-177.36988733664242,997.6876801178663,1013.6876801178663,16.85987946115055,20,706,1014.1690291718504,27175.125,1,-14.987623938958821,23.588030126524696,18.214452885392557,353,501
1974,5,28,6,-0.5738356049684807,-4.671001095290443,2.328712664000341,0,0,0,0,0,3895000,1,18.0,22,58.33526763772387,-178.5627730036781,997.1138445128978,1015.1138445128978,17.87354244022034,22,706,1113.4707031107127,27175.25,1,-23.209886374020662,29.50496251926872,18.216585513440823,356,499
1974,5,28,9,-0.1480770688226039,-1.199234572113608,2.988357678354587,0,0,0,0,0,2561250,1,16.0,22,58.811588996933644,179.7916526291938,996.9657674440751,1012.9657674440751,18.708248046815367,22,706,902.9236933363936,27175.375,1,31.58476372481414,36.18412163449161,17.65483953218915,360,497
1974,5,28,12,-0.19219309251333472,-1.5606532641749533,3.8225340294490167,0,0,0,0,0,1644375,1,14.0,20,58.5616859269717,178.13905893398697,996.7735743515618,1010.7735743515618,18.93975132526368,20,706,723.4782782457748,27175.5,1,-31.947731237508673,33.263406891976196,-9.262651177556137,364,498
1974,5,28,15,0.6840834649457247,5.570620241582237,3.7694273511240315,0,0,0,0,0,1283125,1,12.0,19,58.29850624985339,176.92254460057563,997.4576578165075,1009.4576578165075,17.87589604974224,19,706,639.0863577870962,27175.625,1,-23.694233627032162,25.623657457777483,-9.754748297169638,367,499
1974,5,28,18,0.23867187988958904,1.9494113183157453,3.3577538804775395,0,0,0,0,0,1866875,1,14.0,21,58.02067910275884,175.72605390240307,997.6963296963971,1011.6963296963971,17.217144175730404,21,706,770.872731888581,27175.75,1,-23.486923294404004,25.645219699808788,-10.29765641368187,370,500
1974,5,28,21,0.015877280280255944,0.1304022484400622,3.2980539863249576,0,0,0,0,0,1236250,1,12.0,18,57.51708164232351,174.98688624496418,997.7122069766774,1009.7122069766774,16.731894018202595,18,706,627.3042298555871,27175.875,1,-14.713559517193687,23.767666104600913,-18.6658275571643,372,502
1974,5,29,0,0.5186757773572753,4.2731477462536525,2.7456002634159815,0,0,0,0,0,858750,1,10.0,17,57.240266362587825,174.23011494212037,998.2308827540347,1008.2308827540347,15.458397053688005,17,706,522.8275191306692,27176.0,1,-15.178106423686451,18.320633857646826,-10.260151574767468,374,503
1974,5,29,3,0.05785307265643496,0.479421892123182,2.880717329855106,0,0,0,0,0,605000,1,8.0,17,56.72471417188369,173.5301800148268,998.2887358266911,1006.2887358266911,14.059722415296537,17,706,438.83650844157603,27176.125,1,-14.233921737687067,23.82762490560463,-19.108929342262734,376,505
1974,5,29,6,-0.512666808211361,-4.272688916486072,2.8999137720967703,0,0,0,0,0,400625,1,6.0,15,56.231873575356616,173.23382517744693,997.7760690184798,1003.7760690184798,13.367924175347039,15,706,357.1034838143996,27176.25,1,-6.105481641231663,19.26044520239741,-18.267124659429477,377,507
1974,5,29,9,-0.35082278502013653,-2.9328167284047955,3.0593996350257657,0,0,2,0,0,3862500,2,14.0,15,55.97053522379266,172.89872827448528,997.4252462334596,1011.4252462334596,13.536787985762256,15,706,1108.8155551690693,27176.375,1,-6.950663896521434,11.922248248842815,-9.686499610521286,378,508
1974,5,29,12,-0.03668070288593299,-0.30834919910656544,3.1667536244977237,0,0,0,0,2,373750,1,6.0,13,55.50417116094631,172.99215277102314,997.3885655305737,1003.3885655305737,13.296290331570393,13,706,344.91784523447285,27176.5,1,1.9611304002429988,17.39666537989489,-17.285772585952767,378,510
1974,5,29,15,0.08298531987442402,0.6995644576388973,3.1575309124359046,0,0,0,0,0,371250,1,6.0,11,55.27072052286404,173.03795373439073,997.4715508504481,1003.4715508504481,13.06927150924373,11,706,343.7623383178156,27176.625,1,0.9671285973888977,8.706722444610596,-8.652842192227853,378,511
1974,5,29,18,0.2193866717898345,1.84942491390166,2.989312003677842,0,0,0,0,0,367500,1,6.0,11,55.27072052286404,173.03795373439073,997.690937522238,1003.690937522238,13.470692187891537,11,706,342.02175833204393,27176.75,1,0.0,0.0,0.0,378,511
1974,5,29,21,0.6027644092901028,5.083092176410733,3.354465932546518,0,0,0,0,0,363750,1,6.0,12,55.241442296605605,172.66562119858332,998.2937019315281,1004.2937019315281,13.716652960391503,12,706,340.2722749495672,27176.875,1,-7.867922415830202,7.942408646425714,-1.0851967403630463,379,511
1974,5,30,0,0.5754886166959478,4.853076326430408,3.661288437605545,0,0,0,0,0,346250,1,6.0,13,55.241442296605605,172.66562119858332,998.869190548224,1004.869190548224,13.537645890275716,13,706,331.9861414142728,27177.0,1,0.0,0.0,0.0,379,511
1974,5,30,3,0.6578644679259742,5.565609462880085,3.988531476919379,0,0,0,0,0,341875,1,6.0,13,54.97736238447445,172.3438408943487,999.5270550161499,1005.5270550161499,13.051218372308105,13,706,329.8820885393498,27177.125,1,-6.844772966369237,11.943957540389034,-9.788115485908252,380,512
1974,5,30,6,0.8133192596580193,6.903258942891036,3.776555103611318,0,0,0,0,0,373125,1,6.0,17,54.71195191128687,172.02672876742966,1000.340374275808,1006.340374275808,12.287378107951612,17,706,344.62933172080244,27177.25,1,-6.78998896228699,11.953201755762477,-9.837432698930348,381,513
1974,5,30,9,0.2543834897679335,2.1654089265329706,4.0004669109101085,0,0,0,0,0,403750,1,6.0,16,54.478476560059676,172.07767834699933,1000.5947577655759,1006.5947577655759,12.252452941824663,16,706,358.49353766379875,27177.375,1,1.0972029824105434,8.723037607258464,-8.653758184340193,381,514
1974,5,30,12,0.3309298446834146,2.8181683918875278,3.9569431808713125,0,0,0,0,0,442500,1,6.0,16,54.445230753305566,171.71420297604627,1000.9256876102594,1006.9256876102594,12.07240253842234,16,706,375.30271067010347,27177.5,1,-7.833821707190887,7.930145960864778,-1.2322550144206443,382,514
1974,5,30,15,0.38300820094300436,3.2726401847454185,3.6016462425667846,0,0,0,0,0,272500,1,4.0,16,54.17721819017113,171.40618293671238,1001.3086958112024,1005.3086958112024,11.617468536764221,16,706,294.5156090686586,27177.625,1,-6.681994601276536,11.972092791517507,-9.933879099184603,383,515
1974,5,30,18,0.5914114917672123,5.070614719944787,3.321778040159552,0,0,0,0,0,326250,1,4.0,19,53.907932918540915,171.10258933075434,1001.9001073029696,1005.9001073029696,10.958400321502308,19,706,322.25548927436705,27177.75,1,-6.628779738561326,11.981741109619952,-9.981052008460612,384,516
1974,5,30,21,0.33097068597955515,2.8489039030015677,3.7491638376345513,0,0,0,0,0,113125,1,2.0,22,53.598884831717825,170.44921294279825,1002.2310779889491,1004.2310779889491,11.055882728928646,22,706,189.75986370816491,27177.875,1,-14.371379521167976,18.37798579689732,-11.454859781311747,386,517
1974,5,31,0,0.05522899398696609,0.47804611076332926,3.1286814323176806,0,0,0,0,0,135000,1,2.0,22,53.17023344934504,170.91672830955153,1002.286306982936,1004.286306982936,10.063826313333811,22,706,207.2964896828013,27178.0,1,10.387336622439866,18.982197260582204,-15.887953006343329,385,519
1974,5,31,3,0.1337191196095955,1.1645962615984893,2.6386579456958863,0,0,0,0,0,158125,1,2.0,23,52.70225658575247,171.0273733851036,1002.4200261025456,1004.4200261025456,9.525010216266375,23,706,224.3496172334865,27178.125,1,2.4850642520875095,17.52266201365637,-17.345551006175405,385,521
1974,5,31,6,-0.2663678488173173,-2.3283092826947343,2.937724912100675,0,0,0,0,0,174375,1,2.0,21,52.43047157777687,170.7379118527838,1002.1536582537284,1004.1536582537284,9.45760229784803,21,706,235.59559928678317,27178.25,1,-6.541651013480065,12.011358118916654,-10.073704674979322,386,522
1974,5,31,9,0.1787393240116944,1.5723016514109154,2.597626035970825,0,0,0,0,0,186875,1,2.0,22,51.96164698777566,170.84860398233934,1002.33239757774,1004.33239757774,9.603122210209612,22,706,243.89374731754785,27178.375,1,2.528099913492547,17.55991013181655,-17.376971964783525,386,524
1974,5,31,12,-0.7707993001908471,-6.824422826305117,2.6624170593976304,0,0,0,0,0,625,1,0.0,21,51.491979218861694,170.95670332595137,1001.5615982775493,1001.5615982775493,10.24780035610381,21,706,14.104739588693906,27178.5,1,2.494667809863762,17.586063892115845,-17.408224370567215,386,526
1974,5,31,15,-0.4379465270972287,-3.8901818081028647,2.71466260037545,0,0,0,0,0,193750,1,2.0,20,51.25682706723675,171.0098087690036,1001.1236517504519,1003.1236517504519,10.313725190728258,20,706,248.33956681952523,27178.625,1,1.2318547373279034,8.802529831453658,-8.715908750081908,386,527
1974,5,31,18,0.006083452194143319,0.05439856259474849,2.9161384904224543,0,0,0,0,0,161250,1,2.0,23,50.78588189365036,171.11418510581393,1001.1297352026461,1003.1297352026461,10.404363539056044,23,706,226.55566456642887,27178.75,1,2.4458742506062445,17.62609632840898,-17.455571343515913,386,529
1974,5,31,21,-0.24470624372028396,-2.204240897042397,2.825846340749922,0,0,2,0,0,1640625,2,6.0,22,50.276917275270215,170.89017932342182,1000.8850289589259,1006.8850289589259,10.961906889916166,22,706,722.6528606601386,27178.875,1,-5.306112695851069,19.59678658932138,-18.864761135151813,387,531
1974,6,1,0,-0.5915433178578678,-5.362468658298854,2.4786654165856454,0,0,0,0,0,682500,1,4.0,23,49.84140248487669,171.3158864239452,1000.293485641068,1004.293485641068,10.95713077579932,23,1,466.09709001498516,27179.0,1,10.175837704779093,19.082006627373172,-16.142345056809738,386,533
1974,6,1,3,0.029737926057423467,0.27245319950754066,2.9921422755197273,0,0,2,0,0,1516250,2,6.0,24,49.130747146151066,171.46129758728878,1000.3232235671254,1006.3232235671254,10.647866272974044,24,1,694.7210698734943,27179.125,1,3.526643962974139,26.575460267907715,-26.340422753053144,386,536
1974,6,1,6,-0.7536164232909505,-6.929385119215969,3.3565612444713766,0,0,0,0,0,2370625,2,8.0,23,48.893419342116914,171.50869972305355,999.5696071438344,1007.5696071438344,10.886958022790497,23,1,868.673341328286,27179.25,1,1.1551333947525115,8.872069202147841,-8.796549253430447,386,537
1974,6,1,9,0.2502232615160756,2.3176199627164205,3.268577358003676,0,0,0,0,0,2229375,2,8.0,21,48.41809333775544,171.60195363104148,999.8198304053506,1007.8198304053506,10.652049089056975,21,1,842.3966420344922,27179.375,1,2.294013810005467,17.766669533399494,-17.617946729075157,386,539
1974,6,1,12,-0.24059621738429995,-2.243880314877806,2.9920940706945114,0,0,0,0,0,3220625,0,9.493902800460782,20,47.9760197288769,172.00252652819617,999.5792341879662,1009.073136988427,10.202764982976007,22,1,1012.5002603410385,27179.5,2,9.939338344176342,19.164376760350095,-16.38544750358173,385,541
