year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,17,0,27195.0,27,27,493,551,502,34.26665701573059,126.65386933747679,996.4755842634275,998.4755842634275,76250,155.79194081053757,2.0,8.373793120123851,5.396908637930101,1,1,3,0,0,0,0,,,,,
1974,6,17,3,27195.125,23,23,493,549,500,34.978641548939045,126.55415470657552,996.2889399421164,998.2889399421164,113125,189.75986370816491,2.0,8.110775241188259,6.746478393193175,1,1,0,0,0,0,0,-0.18664432131117792,-3.0283106229730428,26.389689314058423,26.562875735163555,-2.2556691454366917
1974,6,17,6,27195.25,23,23,493,548,501,35.03034471608884,126.89420641804398,995.8347686248537,997.8347686248537,191250,246.73217409298277,2.0,7.8173230576297215,5.828363470622716,1,1,0,0,0,0,0,-0.45417131726266236,10.320764004152313,1.9163766261709827,10.497174334207303,-5.481768852235243
1974,6,17,9,27195.375,21,21,493,540,508,35.52856216593066,129.44463285708198,995.0962278962684,997.0962278962684,207500,257.00058634784585,2.0,8.65940388053936,3.5703377794375406,1,1,0,0,0,0,0,-0.738540728585358,76.93003603583047,18.466417596066776,79.11535263971525,-8.805168562710811
1974,6,17,12,27195.5,22,22,493,533,508,36.88301019587832,130.56047600110534,994.7910294188391,1000.7910294188391,2201875,837.1849142459114,6.0,9.523934065224761,7.0379459719931035,1,3,0,0,0,0,0,-0.3051984774292214,33.081090746143374,50.202583111299106,60.122025215402275,-3.5230535195198747
1974,6,17,15,27195.625,21,21,493,528,509,37.665412764600234,131.5807321814645,993.1340644196127,1003.1340644196127,4496250,1196.3280594192668,10.0,10.944077343826761,4.974409352466682,1,2,0,0,0,0,0,-1.656964999226475,29.934534200952996,28.999732078515798,41.67806135671047,-18.787011620239216
1974,6,17,18,27195.75,18,18,493,519,508,39.498103383463395,132.9545915111128,990.9346922135481,1002.9346922135481,3923750,1117.5725551004055,12.0,12.337678063485512,7.721273289324672,1,2,0,0,0,0,0,-2.1993722060645813,39.293406555542475,67.92863297555328,78.47465180978233,-23.956659821938352
1974,6,17,21,27195.875,17,17,493,517,507,40.03126634103745,133.12212255271464,990.0860193833964,1002.0860193833964,3043125,984.2036234403164,12.0,13.077423121968597,6.412216260063433,1,2,0,0,0,0,0,-0.8486728301516269,4.754599460319335,19.76167198568115,20.325597056365257,-9.141366846448417
1974,6,18,0,27196.0,19,19,493,512,506,41.10078707508117,133.85040620572516,987.5252396806094,1003.5252396806094,3783125,1097.3632434928068,16.0,15.893363058802352,7.553953934470554,1,1,0,0,0,0,0,-2.560779702787113,20.341248452825997,39.641759855608484,44.555981787738986,-26.988121244393938
1974,6,18,3,27196.125,20,20,493,508,503,42.32460423793891,134.01900375587013,987.024125685472,1001.024125685472,2591250,908.1962852675338,14.0,15.757018954088549,9.700625819527994,1,1,0,0,0,0,0,-0.5011139951374207,4.620194889683938,45.36075321677268,45.595439829127805,-5.1561927313478115
