year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,23,18,,,9.224505526817666,3,0,0,0,0,745625,1,4.0,22,34.71416343238774,139.62164500619306,998.8528122802239,1002.8528122802239,7.810482650771064,22,697.0,487.1753369022173,27201.75,1,,,,513,540
1974,6,23,21,0.5305392110209505,6.5325094228099205,3.673223312047703,0,0,0,0,1,745000,0,3.41371767762932,26,34.24103407111214,138.73507735498228,999.3833514912449,1002.7970691688741,7.500707358457523,27,697.0,486.97111331877176,27201.875,2,-27.165049897693912,32.33372476985003,-17.53652820680916,517,539
1974,6,24,0,-0.8437625091877998,-9.888840877721545,7.722159130202636,0,0,0,2,0,275000,1,4.0,24,36.238441689796055,142.21205886380554,997.9533066596864,1001.9533066596864,10.1163646541356,24,703.0,295.86351363515985,27202.0,1,27.78954344970081,31.99041507210849,15.847016480807264,501,542
1974,6,24,3,-0.5126358195557259,-5.922007513975058,8.88049025302309,0,0,0,0,0,1010625,1,6.0,23,36.851041255914566,143.00472885729286,997.4406708401307,1003.4406708401307,10.411700570799486,23,703.0,567.1789212625002,27202.125,1,23.50996796982353,32.68456030343207,22.70598793901202,497,542
1974,6,24,6,-1.4607988025997474,-16.9969729783836,8.68391712666773,0,0,0,0,0,684375,1,6.0,21,36.544145170734275,143.85343249437105,995.9798720375309,1001.9798720375309,11.524838373463872,21,703.0,466.7368941459757,27202.25,1,25.272563408054474,27.714531707933002,-11.375095893041514,495,545
1974,6,24,9,-2.7918467136577236,-31.578977855717383,11.852991216224837,0,0,0,0,0,675625,1,8.0,24,37.771310123620154,145.14367733123095,993.1880253238731,1001.1880253238731,14.659187240994719,24,703.0,463.74358955453346,27202.375,1,37.80187143465828,59.14264164119701,45.484838972306115,488,544
1974,6,24,12,-0.4969790094948257,-5.411380248298454,18.29566483340881,0,0,0,0,0,731875,1,10.0,19,39.51523910987251,146.4193450326478,992.6910463143784,1002.6910463143784,16.713667949652017,19,703.0,482.6624575733665,27202.5,1,36.47610491547289,74.22038708120218,64.63868523321693,480,541
1974,6,24,15,-1.3992545857494405,-14.707901800420998,19.763963726812364,0,0,0,0,0,968750,1,12.0,21,41.23304163349748,146.79962806714943,991.2917917286289,1003.2917917286289,18.812857944246314,21,703.0,555.3041529113096,27202.625,1,10.600060247661679,64.54664566162296,63.67030853477194,475,536
1974,6,24,18,-1.1405139213097573,-11.750565600172829,19.436129383343943,0,0,0,0,0,1963750,1,14.0,25,42.25673223662628,147.0400202610748,990.1512778073192,1004.1512778073192,20.20425779743653,25,703.0,790.6206669404861,27202.75,1,6.594734169956087,38.511905501204986,37.94306717387718,472,533
1974,6,24,21,0.9661078047903721,9.727108420216084,20.139063132714874,0,0,0,0,0,636250,1,12.0,20,43.48125800964693,147.13682445529227,991.1173856121095,1003.1173856121095,20.35709584953407,20,703.0,450.02740481490326,27202.875,1,2.603483575975108,45.46162683733586,45.38701783513435,469,529
