year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,20,3,,,9.12089786563607,3,0,0,0,0,758750,1,6.0,18,47.98916166178836,-110.61094374591296,999.8733603209112,1005.8733603209112,8.910996571920895,18,583.0,491.44442833544383,27198.125,1,,,,188,424
1974,6,20,6,0.695844724116323,6.511480954225431,11.100055837163818,0,0,0,0,0,686250,1,6.0,19,47.763578459589,-110.50142580856625,1000.5692050450275,1006.5692050450275,9.309390550488333,19,583.0,467.3758224316127,27198.25,1,2.7286125150130127,8.79520276008877,-8.361235873600714,187,424
1974,6,20,9,0.7486850274840253,7.098098130920435,5.728434040060456,0,0,0,0,0,893125,1,6.0,12,46.95056917559606,-107.85524739541812,1001.3178900725115,1007.3178900725115,8.324594939765337,12,583.0,533.189006917714,27198.375,1,66.94944839771719,73.4186406578065,-30.13416923164669,181,417
1974,6,20,12,0.6838578406628222,6.516629288263036,3.9841101905015974,0,0,0,0,0,1103125,1,6.0,13,46.63953377881985,-103.63146306385293,1002.0017479131743,1008.0017479131743,8.33064639630452,13,583.0,592.5669525011449,27198.5,1,107.47523625302293,108.09178121693117,-11.528519376130578,176,404
1974,6,20,15,0.30773559619352453,2.901772216134083,2.603289459324078,0,0,0,0,1,1308125,2,6.0,14,47.28544409656491,-104.14822204752834,1002.3094835093679,1008.3094835093679,7.70856596328731,14,583.0,645.2822017258583,27198.625,1,-12.992790998326305,27.23907756776739,23.94065013354189,179,405
1974,6,20,18,-1.2232342854488525,-12.037976256950934,7.1122389748874415,0,0,0,0,0,761875,2,4.0,16,44.749351195391526,-103.08199114967273,1001.086249223919,1005.086249223919,9.046690581077936,16,583.0,492.4554239078655,27198.75,1,28.066514074735643,98.10081972084316,-94.00022136992038,168,404
1974,6,20,21,-2.5093433606468896,-25.008571957114142,5.3840665332704525,0,0,0,0,0,1045000,2,6.0,15,44.04086694149994,-99.95807059846099,998.5769058632721,1004.5769058632721,10.675450187965419,15,583.0,576.7441643068972,27198.875,1,83.2285706859685,87.2730200787608,-26.25995154676661,163,394
1974,6,21,0,-0.7664916723954956,-7.57935183586061,6.07564563799715,0,0,0,0,0,1255000,0,7.233777340872475,14,44.47851170998123,-98.58091821144349,997.8104141908766,1005.0441915317491,10.5971180185702,15,583.0,632.0434377166314,27199.0,2,36.42022621697004,39.86932671478833,16.221292642550473,164,389
1974,6,21,3,-0.2887315423622204,-2.905426974573853,3.583529133227712,0,0,0,0,0,1398125,0,7.759264171593095,16,43.5116056565513,-98.4113556747385,997.5216826485143,1005.2809468201075,11.124675460285404,17,583.0,667.1109425130968,27199.125,2,4.557978352186004,36.12703201248121,-35.83834922777339,160,389
1974,6,21,6,0.6514119852478325,6.605709053345809,2.758271521618517,0,0,0,0,0,806250,2,6.0,15,43.09533011757488,-97.77151036337926,998.1730946337623,1004.1730946337623,11.337253283003871,15,583.0,506.59386665817544,27199.25,1,17.31769830261927,23.194055358590017,-15.42924267346897,158,387
1974,6,21,9,0.5309208279867016,5.394414818013592,5.791471046127554,0,0,1,0,0,538750,1,4.0,17,42.99049317215454,-98.6072248117589,998.7040154617489,1002.7040154617489,10.937960589054848,17,583.0,414.1128483656565,27199.375,1,-22.657630428890673,22.988420860922496,-3.885778818551573,158,390
1974,6,21,12,1.1248425573417626,11.586191878647865,4.032657231400517,0,0,0,0,0,511250,1,4.0,16,42.269824733428315,-96.24837166503823,999.8288580190907,1003.8288580190907,10.359261576311,16,583.0,403.40541557032054,27199.5,1,64.69547694484194,69.99294300927255,-26.711558059737005,154,382
