year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,23,0,27170.0,7,7,611,533,259,43.79639365039716,59.918401326586554,999.4956560743859,1005.4956560743859,1625000,719.203423968949,6.0,8.264350100399348,3.2337773732466304,1,1,3,0,0,0,0,,,,,
1974,5,23,3,27170.125,4,4,611,531,262,44.58472029953919,60.381201635846274,999.514858764375,1005.514858764375,1422500,672.9010425734546,6.0,8.855393478235824,6.4647423147797225,1,2,0,0,0,1,0,0.019202689989178907,12.217063716113282,29.21930797443293,31.670563688515735,0.18952581758907086
1974,5,23,6,27170.25,5,2,611,531,270,45.51673131098665,62.441479966639434,1000.0532777826539,1005.3322391165261,1463750,682.5877935485835,5.278961333872285,7.76775163402532,4.3542448368744955,2,0,0,0,0,0,0,0.5384190182788007,53.506976410915094,34.544965349940604,63.689490150784074,5.228466940264468
1974,5,23,9,27170.375,4,2,611,531,274,45.95808926862335,63.501805011380746,999.1097501843932,1002.7339287968873,908750,537.8327891357311,3.6241786124941426,7.930247356362092,5.222200231516763,2,0,0,0,0,0,0,-0.9435275982606981,27.321185042099348,16.358921907801566,31.844331961750793,-9.093857384635575
1974,5,23,12,27170.5,7,7,611,531,273,45.849321421755775,63.23484796180134,997.1846858465866,1001.1846858465866,821250,511.2846506873036,4.0,9.30750017461909,3.605516787102533,1,2,0,0,0,0,0,-1.9250643378065433,-6.892166809538531,-4.03147758457539,7.98465871815686,-18.588212160363685
1974,5,23,15,27170.625,7,7,611,530,279,46.70493525292537,64.72609417551934,996.899679293882,1002.899679293882,1233750,626.6696275385075,6.0,9.276803829839334,6.004705663474015,1,2,0,0,0,0,0,-0.28500655270472636,37.903209032366114,31.713305730990747,49.42051209101875,-2.7129664308711803
1974,5,23,18,27170.75,7,5,611,533,282,46.34809888682512,65.93035901125867,998.0122279554618,1004.5332523641108,1390625,665.3192357615507,6.5210244086491,8.947904629912147,7.013593486821919,2,0,0,0,0,0,0,1.1125486615797855,30.810861298298686,-13.226131184209219,33.529684162617926,10.653025379550133
1974,5,23,21,27170.875,4,4,611,529,273,46.28184611947122,62.963666318363096,994.7477928429704,1002.7477928429704,1115625,595.9148150313025,8.0,12.792970399599394,13.586434082805646,1,1,0,0,0,0,1,-3.2644351124913373,-75.99045046728607,-2.455657201972045,76.03011781205296,-31.292599099518455
1974,5,24,0,27171.0,4,4,611,528,280,47.24525255349493,64.74158877804447,991.7905474371142,1003.7905474371142,1588750,711.1362961307047,12.0,15.81660013499385,10.725904876225467,1,1,0,0,0,0,0,-2.9572454058560833,44.735096165598975,35.70863592005421,57.23928291144443,-27.90322560250939
1974,5,24,3,27171.125,5,5,611,527,282,47.668128541709955,65.1706534118504,991.6369303531491,1005.6369303531491,2414375,876.6524005870227,14.0,16.364148181402854,7.474914174973164,1,1,0,0,0,0,0,-0.15361708396521861,10.709627551652092,15.67388816310474,18.983331963715443,-1.4396765127036242
1974,5,24,6,27171.25,5,5,611,526,291,48.75582474415163,67.63717485068995,989.8474599946449,1003.8474599946449,2080000,813.6857890256439,14.0,17.702111345937514,5.045817811839079,1,1,0,0,0,0,0,-1.7894703585041862,60.26880161422393,40.31543314735579,72.50974139985327,-16.488498001079623
1974,5,24,9,27171.375,5,5,611,524,297,49.73108900184232,69.19625258779126,987.4122262054403,1003.4122262054403,2880000,957.4614729634384,16.0,19.0531656205783,12.135547653748217,1,1,0,0,0,0,0,-2.4352337892045033,37.351565865413875,36.14814586432558,51.97911043897259,-22.111888257812875
1974,5,24,12,27171.5,4,4,611,522,302,50.59161297221469,70.51387042753424,984.3820428147126,1002.3820428147126,2380625,870.5035742581915,18.0,21.988945529070858,18.079272769259696,1,1,0,0,0,0,0,-3.0301833907277613,31.003750309511563,31.895299920480102,44.48081260804389,-27.171397577963965
1974,5,24,15,27171.625,5,5,611,522,307,50.97397192017557,72.0955524937518,985.5051486933293,1003.5051486933293,2755000,936.452741165481,18.0,21.100282861492087,20.252115103752367,1,1,0,0,0,0,0,1.123105878616625,36.9138980592474,14.172125056800287,39.5409281448235,10.016097897951767
1974,5,24,18,27171.75,7,7,611,522,320,51.8163994997277,76.33769032054319,986.1701587038775,1002.1701587038775,1721250,740.1965222789484,16.0,20.534162897714634,7.048112863451824,1,1,0,0,0,0,0,0.6650100105482852,97.18618956972702,31.224557637217313,102.07903037707021,5.8614834651175896
