year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,27,9,27205.375,6,6,787,112,320,31.203097498578312,-80.93229646840965,1005.2453624088224,1009.2453624088224,80000,159.57691216057307,4.0,10.764369706266464,21.775995110105143,1,1,3,0,0,0,0,,,,,
1974,6,27,12,27205.5,8,8,787,115,316,31.795438826417183,-79.91183021660999,1007.682067972371,1011.682067972371,404375,358.7709021444888,4.0,9.779808050462265,15.862968789911172,1,1,0,0,0,0,0,2.4367055635486032,32.14743305955675,21.955116832527864,38.92922562097313,32.040940387957576
1974,6,27,15,27205.625,8,8,787,122,309,33.21699167710316,-77.99588768766894,1008.2639609273232,1012.2639609273232,189375,245.51972363957924,4.0,10.231402000101784,22.245917608203964,1,1,0,0,0,0,0,0.5818929549522,59.409919612862964,52.68982165113013,79.40878952631593,7.359235335424614
1974,6,27,18,27205.75,7,7,787,128,305,34.4890449526267,-76.75258279587139,1008.1018982412086,1012.1018982412086,131875,204.88317705582224,4.0,10.594561328606499,29.991404301594816,1,1,0,0,0,0,0,-0.1620626861146593,37.98301210354968,47.148623553270355,60.545040353660696,-1.9828801727106802
1974,6,27,21,27205.875,6,6,787,133,301,35.4787127370898,-75.51823067887523,1006.6500109251066,1012.6500109251066,386250,350.63826593583474,6.0,11.964145080147023,38.72658103104332,1,1,0,0,0,0,0,-1.4518873161019292,37.2564127224809,36.682012231952314,52.28393931536659,-17.331086631797646
1974,6,28,0,27206.0,5,5,787,135,299,35.83918215856449,-74.91778391659996,1009.3121134993955,1013.3121134993955,668750,461.37808398905344,4.0,9.964100107268614,16.314815704546856,1,1,0,0,0,0,0,2.662102574288874,18.04173160548458,13.360790292828211,22.45027386410406,31.49992085139696
1974,6,28,3,27206.125,6,6,787,138,298,36.50353575086915,-74.48255983561903,1010.7565572391121,1012.7565572391121,64375,143.1474726395179,2.0,9.575583521079606,13.7152770080341,1,1,0,0,0,0,0,1.444443739716662,12.966869957222327,24.624249654121776,27.82972129785046,16.822767231517293
1974,6,28,6,27206.25,6,6,787,140,297,36.92050778310129,-74.10633063890279,1010.5175077745016,1014.5175077745016,193750,248.33956681952523,4.0,9.416115684884451,9.32005272402057,1,1,0,0,0,0,0,-0.23904946461057988,11.14853855758592,15.455058178962036,19.056461772456114,-2.757059400365898
1974,6,28,9,27206.375,6,6,787,141,297,37.16247274471466,-74.03728896526971,1010.5093061816619,1014.5093061816619,202500,253.88531259649034,4.0,9.10801132549965,7.703578565041462,1,1,0,0,0,0,0,-0.008201592839614023,2.039355203830145,8.968425385717412,9.197370469137882,-0.09406462386273401
1974,6,28,12,27206.5,7,7,787,141,299,37.298705075141015,-74.52323528648279,1012.1252212157565,1016.1252212157565,169375,232.19331810450433,4.0,8.732079377404219,7.85483669268353,1,1,0,0,0,0,0,1.6159150340945052,-14.327971920140229,5.049447996125208,15.191698536039336,18.475138976018393
1974,6,28,15,27206.625,4,4,787,142,301,37.67321065347927,-74.94568344039517,1012.7552493051382,1016.7552493051382,150000,218.50968611841583,4.0,8.731080205301437,10.938629315792422,1,1,0,0,0,0,0,0.6300280893818127,-12.393467421304207,13.881040103767093,18.60863533645923,7.142129519517567
1974,6,28,18,27206.75,4,4,787,144,301,38.15714803432474,-74.81239396740091,1013.1976508133093,1017.1976508133093,141250,212.04073057660514,4.0,7.897728039617941,9.861741494703018,1,1,0,0,0,0,0,0.442401508171024,3.8847082133125754,17.93712718789028,18.352969505154494,4.961065046505151
1974,6,28,21,27206.875,4,4,787,144,301,38.15714803432474,-74.81239396740091,,,0,0.0,,7.897728039617941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
