year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,27,12,,,3.9951567983302816,3,0,0,0,0,625,1,0.0,19,37.56745073427699,154.4001976856208,1006.7824793086943,1006.7824793086943,9.14140742204244,19,727,14.104739588693906,27174.5,1,,,,457,563
1974,5,27,15,-0.8645264403993497,-9.582343280822064,3.637914367830817,0,0,0,0,0,625,1,0.0,22,38.687168896561566,154.4197135736592,1005.917952868295,1005.917952868295,9.13892264088975,22,727,14.104739588693906,27174.625,1,0.5646302188385217,41.50616696454355,41.50232630593785,455,559
1974,5,27,18,-0.9042942976662016,-9.858370026755281,5.398867412662075,0,0,0,0,0,625,1,0.0,23,39.458136175308596,154.90374953730785,1005.0136585706288,1005.0136585706288,9.924561506441453,23,727,14.104739588693906,27174.75,1,13.851865573588169,31.756185039395174,28.575883335210282,452,557
1974,5,27,21,0.12806601582618896,1.3739918773204811,5.417355865255522,0,0,0,0,0,625,1,0.0,25,40.222593661762126,155.4016689739917,1005.141724586455,1005.141724586455,10.227198472137664,25,727,14.104739588693906,27174.875,1,14.091422691702848,31.64518351560319,28.334598043028,449,555
1974,5,28,0,-1.2579645717864332,-13.554860821718147,1.30199508860911,0,0,3,0,0,420625,1,2.0,23,40.0140037766859,151.95093414725991,1003.8837600146685,1005.8837600146685,9.969509974109489,23,727,365.90858950844125,27175.0,1,-97.95193957456993,98.25658597522322,-7.731378989949523,461,550
1974,5,28,3,-1.2276602408567852,-12.709442705526067,2.036939796094739,0,0,0,0,0,296250,1,2.0,22,42.007295380445015,152.01672085825413,1002.6560997738118,1004.6560997738118,10.42261515089116,22,727,307.0819170546322,27175.125,1,1.811863778053988,73.90351827154247,73.88130455373664,457,543
1974,5,28,6,-1.3517246265453287,-13.728921002892474,3.205946727388873,0,0,0,0,0,418750,1,4.0,24,43.01096468141759,152.99470451604085,1001.3043751472665,1005.3043751472665,11.869886382376894,24,727,365.0921319878893,27175.25,1,26.50591551043534,45.677963270811965,37.20097809901388,452,541
1974,5,28,9,-1.2106188749552529,-12.123404566062465,5.855037327856553,0,0,0,0,0,1033750,1,8.0,23,43.77565894550204,154.13753743409993,1000.0937562723111,1008.0937562723111,13.631464252791753,23,727,573.6312795189028,27175.375,1,30.585305029885433,41.69901371519036,28.3433742001283,447,540
1974,5,28,12,-1.5653629851921869,-15.468030289220705,8.179318099107403,0,0,0,0,0,1468750,1,12.0,21,44.518008874824616,155.31601403264432,998.528393287119,1010.528393287119,15.815544531114508,21,727,683.7526199821414,27175.5,1,31.145032341190333,41.55837194652736,27.515181978539058,442,539
1974,5,28,15,-1.0387915753810375,-10.158564148199652,8.631152574550796,0,0,0,0,0,1761250,1,14.0,20,45.109936581133596,156.91708048569097,997.4896017117379,1011.4896017117379,16.46406490933188,20,727,748.7478127121317,27175.625,1,41.88090712213792,47.27964244124181,21.939785960636236,436,539
1974,5,28,18,-0.7946507421179558,-7.709206434424691,8.446602187539611,0,0,0,0,0,1360625,1,14.0,22,45.5732852077993,158.28118888917163,996.69495096962,1010.69495096962,17.254597551649493,22,727,658.1036308126709,27175.75,1,35.39184265680164,39.3386450219639,17.174005517650233,431,539
1974,5,28,21,0.8533047183255258,8.248953952584142,7.691547018702913,0,0,0,0,0,996250,1,12.0,20,45.7811325158013,159.77514056883192,997.5482556879455,1009.5482556879455,16.795819878670784,20,727,563.1307344752207,27175.875,1,38.61682861329271,39.377770886640334,7.703855388850222,426,540
1974,5,29,0,0.24690052702630055,2.3592472934889415,7.138590149552475,0,0,0,0,0,1282500,1,12.0,19,46.473175916043765,163.28627616573007,997.7951562149718,1009.7951562149718,15.663099764396952,19,727,638.930691883487,27176.0,1,89.61938302798569,93.21794700205504,25.65057170827064,414,541
1974,5,29,3,0.08320261630244204,0.7890722196590307,6.1070168047474,0,0,0,0,0,741250,1,8.0,19,46.931238349033045,166.5933551404838,997.8783588312742,1005.8783588312742,13.896885328410413,19,727,485.7439687054641,27176.125,1,83.69850230834233,85.40312785443011,16.978072878290693,403,542
1974,5,29,6,-0.6290795705540222,-5.9596396927900495,6.591696749012771,0,0,0,0,0,791875,1,8.0,17,46.9969913170557,170.0097368892473,997.2492792607202,1005.2492792607202,13.730280175848327,17,727,502.0574081933153,27176.25,1,86.35817992296917,86.392562485055,2.437132151980145,392,544
1974,5,29,9,1.0406575317741953,,,0,2,2,0,0,0,0,,18,46.98667184565955,171.86989764584402,,,12.658003391470507,15,706,0.0,27176.375,0,47.03223743303239,47.033792716383886,-0.3824909549682349,386,545
