year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,20,12,-0.0470564255946374,-0.37439495494864306,6.811016640358066,2,0,0,0,2,99375,1,2.0,2,60.54966916383527,-16.762554461832746,1002.7931469804266,1004.7931469804266,14.171322723119637,2,565.0,177.8539989415875,27198.5,1,-1.526520439119748,35.48887630930612,35.456030192989445,322,235
1974,6,20,15,1.6927866308305237,13.273012198652653,8.125763921920734,0,0,0,0,0,625,1,0.0,4,62.07913822516595,-16.232350661156204,1004.4859336112572,1004.4859336112572,13.106975048828582,4,565.0,14.104739588693906,27198.625,1,9.202049926147177,57.431729829974266,56.689733359929036,325,241
1974,6,20,18,1.0520141768782922,8.173308878945555,7.2023258083406105,0,0,0,0,0,61250,1,2.0,4,63.09428865367155,-15.84621115375583,1005.5379477881355,1007.5379477881355,12.673292824698883,4,565.0,139.62979814050144,27198.75,1,6.476621824231301,38.17986478245536,37.62652581029062,327,245
1974,6,20,21,2.0053204831347102,15.510801163584242,7.147794268334328,0,0,0,0,0,73125,1,2.0,4,63.60050541640413,-15.642246457208728,1007.5432682712702,1009.5432682712702,11.420355175027412,4,565.0,152.56608544230824,27198.875,1,3.361357005263395,19.061625982941354,18.762911932765437,328,247
1974,6,21,0,0.67342181825632,5.066215828551278,12.543441111183274,0,0,0,0,0,35625,1,2.0,3,67.06164113066204,-14.51426629366844,1008.2166900895265,1010.2166900895265,11.742833387702667,3,565.0,106.48844864724786,27199.0,1,16.29426840452335,129.3175727375428,128.28691061792324,334,261
1974,6,21,3,-0.49062145658768713,-3.665974361982576,16.161909203352916,0,0,0,0,0,258750,1,6.0,5,68.00387709618957,-14.534455080540122,1007.7260686329388,1013.7260686329388,12.51147105508341,5,565.0,286.98899464971794,27199.125,1,-0.2802699988737802,34.9250776093337,34.923953022899816,335,265
1974,6,21,6,-1.502598595895688,-11.150901662368684,18.143936578391948,0,0,0,0,0,213125,1,8.0,5,69.00064400905609,-13.961736644497197,1006.2234700370432,1014.2234700370432,14.147878016658124,5,565.0,260.46073503106066,27199.25,1,7.607110948257512,37.720174961902316,36.94514125263866,337,269
1974,6,21,9,0.2046869421711017,1.5108343048237862,15.503020210900651,0,0,0,0,0,373125,1,10.0,5,69.82255751396829,-12.563469398518377,1006.4281569792142,1016.4281569792142,14.718696405577361,5,565.0,344.62933172080244,27199.375,1,17.876138873013804,35.32172226921507,30.46420396229465,340,272
1974,6,21,12,1.6321489776477391,11.999727809564158,8.627254383405088,0,0,0,0,0,156875,1,6.0,5,70.44883496822277,-10.275358164878133,1008.060305956862,1014.060305956862,13.243074072003449,5,565.0,223.4611004069437,27199.5,1,28.379458873645373,36.66381226220957,23.21295852832249,344,274
1974,6,21,15,-0.1540176772349514,-1.1221628351443804,7.494882431151565,0,0,0,0,0,502500,1,6.0,6,71.97118867433235,-7.523820438638627,1007.906288279627,1013.906288279627,13.499933157535436,6,565.0,399.93839251484076,27199.625,1,31.561335051636974,64.65300977280326,56.42600289264255,349,280
1974,6,21,18,-0.8673191656937707,-6.26896764089416,7.443504304055677,0,0,0,0,0,538750,1,6.0,7,73.44068517991737,-4.279463530245225,1007.0389691139333,1013.0389691139333,13.809450762210053,7,565.0,414.1128483656565,27199.75,1,34.26855384308242,64.35038270653259,54.466852047653425,354,286
1974,6,21,21,-1.5862780120494426,-11.411030378708945,6.0867180619885035,0,0,0,0,0,412500,1,6.0,8,74.3884118825382,-1.2364076028561435,1005.4526911018838,1011.4526911018838,14.603217901987968,8,565.0,362.35732095655754,27199.875,1,30.350341867431784,46.42286283127548,35.12746705900436,358,290
1974,6,22,0,-0.37802400079919607,-2.713452926279931,3.2308779997001693,0,0,0,0,0,196250,1,4.0,5,74.84034181708414,1.2730300200567113,1005.0746671010846,1009.0746671010846,14.02974029722337,5,565.0,249.93662229367052,27200.0,1,24.321788065633772,29.53197820017742,16.750771973438987,361,292
1974,6,22,3,-1.2701281105160889,-9.100694067401355,3.156686398742604,0,0,0,0,0,511250,1,6.0,8,75.22322961622473,5.667285678239133,1003.8045389905685,1009.8045389905685,14.60064228210409,8,565.0,403.40541557032054,27200.125,1,41.53184618107028,43.88962702025197,14.19172691284432,366,294
