year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,31,18,27178.75,18,18,832,297,448,65.55043430333852,-144.76970005053124,1008.5339573438241,1010.5339573438241,408750,360.70648175160983,2.0,7.873697025418093,2.445294654876925,1,1,3,0,0,0,0,,,,,
1974,5,31,21,27178.875,17,17,832,299,451,65.24099704394726,-146.52723527349573,1007.2078823842883,1009.2078823842883,396875,355.428243221036,2.0,7.612200372163675,3.433658999309482,1,2,0,0,0,0,0,-1.3260749595359085,-27.281164708125836,-11.469284453034456,29.594026993576062,-10.117328148292426
1974,6,1,0,27179.0,19,19,18,303,455,64.94961140463639,-149.39046324874093,1004.7433869287275,1010.7433869287275,1163750,608.6321796014292,6.0,8.64906470049117,5.654916382054071,1,2,0,0,0,0,0,-2.464495455560682,-44.931296167989146,-10.800201596150385,46.211099639080714,-18.84739074407743
1974,6,1,3,27179.125,19,19,18,303,456,64.75161486240074,-149.6513585718222,1002.8116297891038,1004.8116297891038,76250,155.79194081053757,2.0,9.598360817983904,11.669963475191908,1,1,0,0,0,2,0,-1.9317571396238054,-4.124703891807636,-7.338736996589642,8.41844658474511,-14.79722706520557
1974,6,1,6,27179.25,18,18,18,305,456,64.98068005465512,-150.54367922670147,1002.5371014506101,1006.5371014506101,511250,403.40541557032054,4.0,9.273993312944961,7.0338601575132635,1,1,0,0,0,0,0,-0.274528338493692,-13.987600770281551,8.49029574984924,16.3627044594923,-2.0989418468966754
1974,6,1,9,27179.375,17,17,18,303,454,65.14699023019789,-149.12548915823143,1001.9389396678529,1005.9389396678529,431250,370.5011989410557,4.0,9.325759453526477,6.7882696953049155,1,1,0,0,0,0,0,-0.5981617827572336,22.09224848626956,6.164282589907277,22.936124847657105,-4.567155130394648
1974,6,1,12,27179.5,16,16,18,301,451,65.49121272655276,-147.40741852740075,1001.0390734629617,1007.0390734629617,687500,467.80128981369444,6.0,9.447913957203205,5.503833143467491,1,1,0,0,0,0,0,-0.8998662048911501,26.415835054216085,12.758598410529128,29.335612743092785,-6.8518210583154175
1974,6,1,15,27179.625,16,16,18,300,448,65.94084263365905,-146.08641301165966,999.9203343777064,1005.9203343777064,679375,465.02879365272946,6.0,9.894099376905146,3.9811173613982827,1,1,0,0,0,0,0,-1.1187390852553654,19.960865371372844,16.6655215126278,26.003379658458467,-8.48827004365645
1974,6,1,18,27179.75,22,22,18,298,447,65.8700045123387,-144.89825994415253,999.1074409786845,1003.1074409786845,453750,380.04356441846903,4.0,9.973759109102263,4.903662170350945,1,1,0,0,0,0,0,-0.8128933990218502,18.00318423316207,-2.6256132346182723,18.193638651764466,-6.171121525572436
1974,6,1,21,27179.875,22,22,18,298,445,66.24356687437778,-144.2726017772003,997.5715858687857,1001.5715858687857,561250,422.67176818502145,4.0,10.430512207947748,4.22199022352077,1,1,0,0,0,0,0,-1.5358551098986937,9.34204192036918,13.846079814701273,16.702924099600438,-11.625815215717317
1974,6,2,0,27180.0,19,19,18,296,445,65.97310641174813,-143.39909464785248,996.6695763671273,1002.6695763671273,1778125,752.3262366623624,6.0,9.812324463862758,6.725212643588602,1,2,0,0,0,0,0,-0.9020095016584674,13.182492365212008,-10.024610434119133,16.561126752571006,-6.842146765550208
1974,6,2,3,27180.125,16,16,18,291,446,65.09282595121515,-141.6240326345175,995.8568854182761,999.8568854182761,992500,562.0698907052505,4.0,9.446340743753128,11.79325468735995,1,3,0,0,0,1,0,-0.8126909488512319,27.70761392204723,-32.62757374520146,42.80502818305094,-6.207874458738697
1974,6,2,6,27180.25,14,14,18,294,440,66.59623594911315,-140.86597114172656,995.6278262642605,997.6278262642605,315625,316.9646002738459,2.0,9.015645264650352,8.012183586625252,1,2,0,0,0,0,0,-0.22905915401555832,11.160500519051343,55.723854810988676,56.83049152375766,-1.7292350773019862
1974,6,2,9,27180.375,17,17,18,293,439,66.62713892899167,-140.0882601975376,994.6612814796748,1000.6612814796748,1484375,687.3799802904244,6.0,9.571202395480652,11.598574795455061,1,2,0,0,0,0,2,-0.9665447845857125,11.435514361944275,1.1454181935634278,11.492735599515889,-7.295029587938822
1974,6,2,12,27180.5,16,16,18,291,438,66.50375619799382,-138.89167629408078,994.8768598825892,996.8768598825892,195625,249.5383166664071,2.0,8.858995538070975,10.709414520550126,1,2,0,0,0,2,0,0.2155784029143979,17.682124026906457,-4.57317790750396,18.263938958411597,1.6286047759480704
1974,6,2,15,27180.625,18,19,18,288,437,66.2153046911826,-137.30596672399506,995.0630763468466,996.7115965351668,260625,288.0269329188686,1.648520188320108,8.270021521526871,6.925889794352553,2,0,0,0,0,0,0,0.18621646425744984,23.703088015024818,-10.691448046795552,26.002758368783525,1.4098911928746896
1974,6,2,18,27180.75,15,15,18,272,431,64.4817031924957,-129.25373079020378,993.3021105138233,993.3021105138233,625,14.104739588693906,0.0,9.977653915601874,10.10301136645925,1,1,0,0,0,2,1,-1.760965833023365,128.48841850082388,-64.25589715912851,143.6596464166864,-13.519152825740571
1974,6,2,21,27180.875,15,15,18,272,431,64.4817031924957,-129.25373079020378,,,0,0.0,,9.977653915601874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
