year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,3,21,27181.875,11,11,109,266,383,68.2815303511623,-104.10831359282588,996.492590660286,996.492590660286,625,14.104739588693906,0.0,8.427836583683161,4.993054036208341,1,1,3,0,0,0,0,,,,,
1974,6,4,0,27182.0,12,12,109,268,381,68.832634973596,-103.22306765270135,996.4767486140569,996.4767486140569,625,14.104739588693906,0.0,9.545423166297978,4.795733430008331,1,1,0,0,0,0,0,-0.01584204622922698,11.847958965680991,20.426679354997184,23.614050078805388,-0.11769804700537108
1974,6,4,3,27182.125,10,10,109,271,377,69.69346228405583,-101.18537662781296,995.6237669884515,997.6237669884515,56250,133.80930871145785,2.0,11.66146711694971,7.215134346132982,1,1,0,0,0,0,0,-0.8529816256053163,26.209865408346097,31.90654321340455,41.29145849388792,-6.301257347210183
1974,6,4,6,27182.25,10,10,109,273,373,70.30022043313146,-98.87055585675914,995.2154912602168,999.2154912602168,120000,195.44100476116796,4.0,13.744877557136833,7.225622872448657,1,1,0,0,0,0,0,-0.4082757282347302,28.920306051341008,22.48947595915101,36.63551051944633,-3.0044628993604436
1974,6,4,9,27182.375,13,13,109,276,369,71.0976530857027,-96.49077163447568,994.7846978613409,1000.7846978613409,180000,239.3653682408596,6.0,16.19087322802793,7.867612445724953,1,1,0,0,0,0,0,-0.430793398875976,28.573248180314902,29.556821768878592,41.110050166001066,-3.1547534796195045
1974,6,4,12,27182.5,8,8,109,278,365,71.63197712034292,-93.86073262488328,995.0424165547433,1005.0424165547433,395000,354.58765494951643,10.0,17.50587204089029,8.324322925919695,1,1,0,0,0,0,0,0.2577186934025667,30.716146127615712,19.80470727874773,36.54734003084116,1.8813799756539398
1974,6,4,15,27182.625,10,10,109,282,362,72.57207860739152,-91.8476102659946,994.0996628595984,1006.0996628595984,458125,381.87133514830504,12.0,19.193961218794964,11.942499107510594,1,1,0,0,0,0,0,-0.9427536951449292,22.346975805251834,34.84483863026998,41.39504930314815,-6.845851525067527
1974,6,4,18,27182.75,9,9,109,286,359,73.48681639552062,-89.61023880468194,993.127189937463,1007.127189937463,511250,403.40541557032054,14.0,20.744183563290473,19.296187741898102,1,1,0,0,0,0,0,-0.9724729221354937,23.569776676820577,33.90473375000732,41.29243687715803,-7.027337067122666
1974,6,4,21,27182.875,8,8,109,288,357,73.92988763355493,-87.99746686817312,993.6772992011846,1007.6772992011846,514375,404.63643892485425,14.0,20.34139321899415,21.4734049218295,1,1,0,0,0,0,0,0.5501092637216789,16.54666995641405,16.422424603845702,23.312835874588316,3.966255439985559
1974,6,5,0,27183.0,9,9,109,290,355,74.3591682539758,-86.29537255792289,998.0096238757916,1008.0096238757916,433750,371.573563554001,10.0,16.29758348321539,16.423235024746827,1,1,0,0,0,0,0,4.332324674606935,17.008355364178684,15.911275699210137,23.290617135886738,31.16940787875935
1974,6,5,3,27183.125,12,12,109,291,353,74.54857208880901,-84.57940471623763,1000.5680989079096,1008.5680989079096,465000,384.72600259855415,8.0,13.79439837543682,17.06189356683004,1,1,0,0,0,0,0,2.5584750321180034,16.944425142033708,7.020248506825565,18.34114043595901,18.39032273669061
1974,6,5,6,27183.25,9,9,109,296,346,75.427043131866,-77.9977051012163,1001.8369860577398,1007.8369860577398,283125,300.2024092604617,6.0,13.200645259244936,5.208158535522889,1,1,0,0,0,0,0,1.268887149830116,61.34941383383234,32.560507730697154,69.45456962242015,9.083336823522902
1974,6,5,9,27183.375,9,9,109,297,344,75.54576933006358,-76.07165806084632,1002.9339124370593,1008.9339124370593,307500,312.85825864361584,6.0,12.396561280961025,6.571687759385458,1,1,0,0,0,0,0,1.0969263793196296,17.818346446742222,4.400583633122462,18.353708246788614,7.8481434912101715
1974,6,5,12,27183.5,7,7,109,298,342,75.64779393304579,-74.11614626607893,1004.1609800850024,1010.1609800850024,508125,402.17062413500395,6.0,11.277085886155344,7.304577483172178,1,1,0,0,0,0,0,1.2270676479430405,17.96590485207066,3.7815394148485337,18.359569098966052,8.775247121098602
1974,6,5,15,27183.625,8,8,109,298,340,75.51774821427271,-72.40757543781841,1006.6840218452863,1010.6840218452863,425000,367.8066090054814,4.0,9.192775377690067,7.274614111575357,1,1,0,0,0,0,0,2.523041760283959,15.83655610460013,-4.8201413864698015,16.553859738432806,18.05380290169169
1974,6,5,18,27183.75,8,8,109,298,340,75.51774821427271,-72.40757543781841,,,0,0.0,,9.192775377690067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
