year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,30,18,27177.75,3,3,798,269,214,50.835965876141685,-31.881328203487726,997.4232286553146,997.4232286553146,625,14.104739588693906,0.0,8.534942413511489,7.216647257679651,1,1,3,0,0,0,0,,,,,
1974,5,30,21,27177.875,2,2,798,272,226,53.62109687362301,-33.24206447941583,995.9292702471053,995.9292702471053,625,14.104739588693906,0.0,8.941157912524888,2.9662069250865897,1,1,0,0,0,0,0,-1.4939584082092916,-29.914065948057655,103.23081232014093,107.47768118926321,-12.85590615159115
1974,5,31,0,27178.0,2,2,798,281,225,54.538992194907266,-30.269678619155105,992.4095558897272,994.4095558897272,223750,266.8741970172897,2.0,12.461813133430164,3.9382383056081744,1,1,0,0,0,0,0,-3.5197143573781067,63.91105342251246,34.02176763919552,72.40237166606252,-29.938589744438342
1974,5,31,3,27178.125,1,1,798,286,226,55.32471018460028,-28.835500847743084,990.9610047508493,992.9610047508493,153125,220.774095676764,2.0,13.243457942326657,3.92872757737794,1,1,0,0,0,0,0,-1.448551138877956,30.242241652661725,29.12261807574145,41.984759898842945,-12.203289223457393
1974,5,31,6,27178.25,1,1,798,292,227,56.19240256586544,-26.995838394086615,988.9769159895397,992.9769159895397,360625,338.80747144215917,4.0,14.896244575933139,4.107873643658895,1,1,0,0,0,0,0,-1.9840887613095401,37.93854143928547,32.160996894940965,49.73592914399794,-16.543498855269892
1974,5,31,9,27178.375,1,1,798,296,229,57.029967949464925,-25.94709292597476,987.8973059659006,1005.8973059659006,4483750,1194.6639494755716,18.0,16.292292004264016,3.651411233972467,1,3,0,0,0,0,2,-1.0796100236391066,21.153796733613156,31.04434046312202,37.56639709949914,-8.915561373812434
1974,5,31,12,27178.5,1,1,798,298,230,57.44360484511683,-25.403205564300556,985.1425997354328,1005.1425997354328,4105625,1143.1802248391657,20.0,19.1153324260757,4.84299247112147,1,2,0,0,0,0,0,-2.7547062304678547,10.84821572644058,15.331441423165423,18.781290705362753,-22.643280216255647
1974,5,31,15,27178.625,2,2,798,302,231,58.04720434218933,-24.107122802447215,985.4819004278661,1003.4819004278661,3465000,1050.2112909442722,18.0,18.886025989016453,3.8669803120178403,1,2,0,0,0,0,0,0.33930069243331673,25.422974652639873,22.37240059988973,33.86520262438593,2.770521380627701
1974,5,31,18,27178.75,3,3,798,307,233,58.93721298464971,-22.53941599850334,985.9174275303163,1001.9174275303163,2935000,966.5606633571562,16.0,18.949233826214275,3.1693032161288284,1,1,0,0,0,0,0,0.4355271024502872,29.981201543910437,32.98814857046846,44.57679207977934,3.522544794131305
1974,5,31,21,27178.875,3,3,798,309,237,59.97487303095363,-22.403655485578064,985.6916465925772,995.6916465925772,1170625,610.4273179616882,10.0,19.315437302662396,2.4571693679322197,1,1,0,0,0,0,0,-0.22578093773918226,2.517890470721343,38.4608442435847,38.54317465326166,-1.8067051261517084
1974,6,1,0,27179.0,3,3,9,309,237,59.97487303095363,-22.403655485578064,,,0,0.0,,19.315437302662396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
