year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,9,12,27187.5,12,12,275,384,294,74.29437213046344,20.50809897176844,1000.9085455792957,1000.9085455792957,625,14.104739588693906,0.0,12.316086316731287,2.8910599800134515,1,1,3,0,0,0,0,,,,,
1974,6,9,15,27187.625,10,10,275,382,299,75.51075120793703,20.400209394842538,1001.5932171204415,1001.5932171204415,625,14.104739588693906,0.0,12.101358719907024,4.037454942037657,1,1,0,0,0,0,0,0.684671541145799,-1.0005241110951562,45.08506076388387,45.09616117343009,4.899369977321584
1974,6,9,18,27187.75,9,9,275,380,302,76.30133826005886,19.622256138650837,1001.9086731736662,1001.9086731736662,625,14.104739588693906,0.0,11.701481240693651,4.144330289155477,1,1,0,0,0,0,0,0.31545605322462505,-6.828481087767378,29.30308975560782,30.088190759685183,2.2495323792904838
1974,6,9,21,27187.875,9,9,275,379,308,77.6485162611295,20.738709147522215,1002.8560360290273,1004.8560360290273,621875,444.9145541230864,2.0,11.408262033897271,4.926822906925299,1,1,0,0,0,0,0,0.9473628553611343,8.851667953664123,49.93311966873826,50.7116206151456,6.719042981019275
1974,6,10,0,27188.0,8,8,275,368,313,79.40333533064515,10.359052488083712,1003.4759872487236,1003.4759872487236,625,14.104739588693906,0.0,9.98135774829448,6.226075766988142,1,1,0,0,0,0,0,0.6199512196963769,-70.65462077942747,65.04232590308824,96.03426261688195,4.369668119402622
1974,6,10,3,27188.125,9,9,275,372,318,80.28645355167129,16.762554461832746,1002.3757557952711,1004.3757557952711,100000,178.4124116152771,2.0,12.2665264878522,3.01356279897409,1,1,0,0,0,0,0,-1.1002314534525794,40.025286576413755,32.73275526849127,51.70548165321536,-7.733497581480849
1974,6,10,6,27188.25,7,7,275,371,323,81.42581525777898,17.48799737614855,1001.8463923371075,1003.8463923371075,71250,150.59740831300877,2.0,12.579127994691165,4.619475020358005,1,1,0,0,0,0,0,-0.5293634581635707,4.008779352345398,42.23041377742133,42.4202564785741,-3.708990577225602
1974,6,10,9,27188.375,6,6,275,370,327,82.34929795470562,17.9044475062482,1001.9067376498066,1005.9067376498066,138125,209.6820283885486,4.0,12.716825903636579,6.467212461699018,1,1,0,0,0,0,0,0.06034531269906438,2.055005900967252,34.22886358075887,34.290496515553855,0.4218397589084115
1974,6,10,12,27188.5,9,9,275,369,330,83.05861782993202,17.850318302216834,1000.5000550897926,1004.5000550897926,137500,209.20709679710012,4.0,13.343619204187629,6.6327417025492466,1,1,0,0,0,0,0,-1.4066825600140147,-0.24246874610803854,26.290923831109396,26.292041894574016,-9.817743638750569
1974,6,10,15,27188.625,11,11,275,368,332,83.5537960410065,17.175903615746744,1000.7566493411176,1004.7566493411176,150000,218.50968611841583,4.0,12.52328248798107,6.150907464379416,1,1,0,0,0,0,0,0.25659425132500474,-2.8064226256432376,18.35376828547076,18.567089654290857,1.7890480079381947
1974,6,10,18,27188.75,10,10,275,368,335,84.19292704098885,19.133643205905482,1000.7733119201605,1004.7733119201605,196875,250.33429417967045,4.0,12.151542522341561,4.400719548083071,1,1,0,0,0,0,0,0.016662579042895233,7.341563999591372,23.689374886433214,24.80090813801117,0.11603721066607464
1974,6,10,21,27188.875,14,14,275,368,338,84.82341032277584,21.5713071912546,1001.8923093185446,1003.8923093185446,111875,188.70855443464026,2.0,11.103351316824623,3.0395132245518472,1,1,0,0,0,0,0,1.11899739838409,8.151455679820854,23.36884742297511,24.749732515289416,7.784391222324092
1974,6,11,0,27189.0,15,15,275,367,342,85.737420444268,23.198590513648185,1001.0556691131994,1001.0556691131994,625,14.104739588693906,0.0,10.930282030857034,2.6764128217842518,1,1,0,0,0,0,0,-0.8366402053451748,4.482925756884076,33.8777628039017,34.17308057432283,-5.812491362577305
1974,6,11,3,27189.125,15,15,275,367,342,85.737420444268,23.198590513648185,,,0,0.0,,10.930282030857034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
