year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,16,18,-0.1643422146505327,-1.2982658795578836,2.20270819094505,2,0,0,0,2,813750,0,1.7285375924804247,12,61.28413533164122,85.70521674297731,999.367586595909,1001.0961241883894,9.347808778643326,15,478.0,508.9446628878818,27194.75,2,8.686049073477118,11.724715445535564,-7.875373246515207,486,350
1974,6,16,21,-0.8049604811567406,-6.302354981609961,1.9354675693066383,0,0,1,0,0,627500,1,2.0,15,62.238747055154484,93.50353164478446,998.5626261147522,1000.5626261147522,10.34116968370636,15,478.0,446.9222008138874,27194.875,1,134.5520924242389,139.12655468264902,35.38266019003087,482,367
1974,6,17,0,-1.638841308473493,-12.785805486477841,2.226072637285688,0,0,0,0,0,865000,1,4.0,14,62.62718814542623,95.45155109871274,996.9237848062787,1000.9237848062787,11.927600774955042,14,478.0,524.726644596002,27195.0,1,33.19625698106753,36.18399090037807,14.397559512833006,480,371
1974,6,17,3,-1.53512880031456,-11.984723221614216,3.9549999772124282,0,0,0,0,0,2943750,1,10.0,10,62.55290158720133,96.86152203091238,995.3886560059641,1005.3886560059641,12.530397977280295,10,478.0,968.0003757507192,27195.125,1,24.08794153861101,24.24479947084885,-2.7534294641647987,480,374
1974,6,17,6,-1.946076588447031,-15.16552412354269,7.048387041965616,0,0,0,0,0,1576250,1,8.0,11,62.75332709641998,97.39040920928771,993.4425794175171,1001.4425794175171,13.414065565481884,11,478.0,708.3332253235055,27195.25,1,8.97475230912163,11.650439999584357,7.42876659842205,479,375
1974,6,17,9,-0.32659726710029646,-2.557192273861006,8.54868602684095,0,0,0,0,0,2596250,1,10.0,10,62.233099516564366,98.19611128752469,993.1159821504168,1003.1159821504168,13.366299702062355,10,478.0,909.0720774529743,27195.375,1,13.912504348254169,23.777339691706498,-19.282222526840886,481,377
1974,6,17,12,0.36139963780166,2.8250946432597397,4.930127643221203,0,0,0,0,0,2673750,1,10.0,11,62.41055847497133,101.5862765346285,993.4773817882185,1003.4773817882185,12.692323223582006,11,478.0,922.5405455501185,27195.5,1,58.188917558319204,58.55948932594957,6.577511954161142,479,384
1974,6,17,15,-0.4831400930063683,-3.7767511251502253,6.3938952240477365,0,0,0,0,0,3478125,1,12.0,11,62.41055847497133,101.5862765346285,992.9942416952122,1004.9942416952122,12.932046689585894,11,478.0,1052.1984474817461,27195.625,1,0.0,0.0,0.0,479,384
1974,6,17,18,0.0438035996434337,0.3424168199528571,6.590943048948684,0,0,0,0,1,1242500,2,8.0,10,62.41055847497133,101.5862765346285,993.0380452948556,1001.0380452948556,12.642848872319432,10,478.0,628.8879340417973,27195.75,1,0.0,0.0,0.0,479,384
1974,6,17,21,0.7368007837678305,5.7596403804766485,5.129446009576932,0,0,0,0,0,2022500,2,8.0,9,62.41055847497133,101.5862765346285,993.7748460786233,1001.7748460786233,11.528056791545389,9,478.0,802.3601091821032,27195.875,1,0.0,0.0,0.0,479,384
1974,6,18,0,1.0422309148777276,8.209455978008586,2.1021422672603514,0,0,0,0,0,1190000,0,5.694033444363304,12,61.5904833531407,100.32525821692748,994.8170769935011,1000.5111104378644,10.530861083792564,13,478.0,615.4581744998688,27196.0,2,-22.236972962793875,37.6617006228849,-30.39606433832813,483,382
