year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,7,9,,,2.654635145922148,3,0,0,0,0,165625,1,2.0,10,38.768530737098786,-93.24458734654347,998.2796383516206,1000.2796383516206,8.171555935545497,10,201.0,229.60852531905326,27185.375,1,,,,139,372
1974,6,7,12,-0.6038545900354803,-6.399066904932727,4.752010398626807,0,0,0,0,0,150000,1,2.0,9,40.8277444472853,-91.48261857967036,997.6757837615852,999.6757837615852,10.232832919687086,9,201.0,218.50968611841583,27185.5,1,49.41582349556827,90.92515784824647,76.32470581655313,147,365
1974,6,7,15,-0.7569751442944107,-7.864283947018013,5.737176240915287,0,0,0,0,0,273750,1,4.0,11,41.82616811039241,-90.96170932985876,996.9188086172908,1000.9188086172908,11.217839420760798,11,201.0,295.19033070683855,27185.625,1,14.387368276808344,39.70492424929612,37.00654865979577,151,363
1974,6,7,18,0.10025041532629984,1.0035285276329171,10.580282819322893,0,0,0,0,0,163750,1,4.0,9,43.797613559822594,-90.14288194698733,997.0190590326171,1001.0190590326171,10.680301363838938,9,201.0,228.30515513802078,27185.75,1,21.90607641010741,76.28454367794644,73.0715773777127,159,360
1974,6,7,21,-0.8851352049219713,-8.707097385485442,11.399845139658646,0,0,0,0,0,572500,1,6.0,12,44.7729076380092,-89.56263613247927,996.1339238276951,1002.1339238276951,11.116602330275702,12,201.0,426.88688178511666,27185.875,1,15.267725449496972,39.24120028554209,36.14925116027732,163,358
1974,6,8,0,1.078023269965197,10.428699556334971,10.546782877458682,0,0,0,0,0,168125,1,4.0,12,45.73950201245379,-88.95837332399003,997.2119470976603,1001.2119470976603,11.176680686346065,12,201.0,231.33492951703124,27186.0,1,15.6313053666328,39.0883240913267,35.82679685380299,167,356
1974,6,8,3,0.6319709215032344,5.94682360630974,9.146430056046883,0,0,0,0,0,3632500,1,6.0,12,47.41400027359121,-87.99315226450545,997.8439180191635,1003.8439180191635,11.763735246602199,12,201.0,1075.2956158948198,27186.125,1,24.209252823712653,66.61967861769605,62.0652371045392,174,353
1974,6,8,6,0.24331483185422256,2.2547895369847137,7.623740052478533,0,0,0,0,0,591250,1,6.0,9,48.3849720261292,-88.26429541107161,998.0872328510178,1004.0872328510178,12.200676687864375,9,201.0,433.8210693433022,27186.25,1,-6.674368865511958,36.60271174269227,35.98904426579993,178,354
1974,6,8,9,-0.16615687800120213,-1.5013644305880016,6.7550032191842195,0,0,0,0,0,451875,1,6.0,13,50.06277992513839,-88.19471347848683,997.9210759730165,1003.9210759730165,13.069557914231478,13,201.0,379.25753759061985,27186.375,1,1.655617247805077,62.20994344423482,62.187908751329346,185,354
1974,6,8,12,-0.747180405130639,-6.7065626283345,6.324540792084081,0,0,0,0,0,311250,1,6.0,13,50.52242323210735,-87.51044707800085,997.1738955678859,1003.1738955678859,15.0566796113905,13,201.0,314.76015007415543,27186.5,1,16.124700413895035,23.45749384995671,17.036667933692026,187,352
1974,6,8,15,-0.12794164660401294,-1.137170651182434,9.19414212536547,0,0,0,0,0,143750,1,4.0,13,51.21330703433109,-86.79208830444945,997.0459539212819,1001.0459539212819,16.00335957438303,13,201.0,213.90896694369758,27186.625,1,16.679035798075635,30.56041498518393,25.607591236060568,190,350
1974,6,8,18,0.5098470864999399,4.479172922087347,9.616816952070876,0,0,0,0,0,816875,1,8.0,8,52.05587934129159,-84.64953722006908,997.5558010077818,1005.5558010077818,15.86883733399732,8,201.0,509.9209627740205,27186.75,1,48.82907187792799,57.961938250714496,31.229921955070306,194,344
1974,6,8,21,0.15159503639079047,1.3178942148834125,10.080775682066305,0,0,0,0,0,1224375,1,10.0,11,52.83877905506095,-82.41697613632188,997.7073960441726,1007.7073960441726,15.772419146509433,11,201.0,624.284123533731,27186.875,1,49.98383800980615,57.796518920157745,29.018158747543065,198,338
1974,6,9,0,1.4016205754222755,12.034956907037218,5.317260343488161,0,0,0,0,0,1498750,1,10.0,9,53.79177565023495,-80.03379618788402,999.109016619595,1009.109016619595,14.840713508870842,9,201.0,690.7003271448164,27187.0,1,52.17746120938015,63.00942262887119,35.322795497629215,203,332
1974,6,9,3,-0.17108121251745614,-1.4396870579802215,4.012030804417446,0,0,0,0,0,888125,1,8.0,8,55.41588675188397,-79.57715709417019,998.9379354070775,1006.9379354070775,16.27708843336661,8,201.0,531.6944307278186,27187.125,1,9.607054730938387,60.959422191389855,60.19763827015864,210,332
1974,6,9,6,-1.4319138627589565,-11.887242042524582,4.736161236917323,0,0,0,0,0,686250,1,8.0,9,56.569818569674766,-79.2248126077165,997.5060215443185,1005.5060215443185,18.819152041581546,9,201.0,467.3758224316127,27187.25,1,7.1948144983616595,43.37138622722259,42.77045461068982,215,332
1974,6,9,9,-0.6088191090234614,-5.0228464444081045,5.292996253039746,0,0,0,0,0,604375,1,8.0,9,57.11556196994201,-79.85445556610367,996.8972024352951,1004.8972024352951,20.166058889139443,9,201.0,438.6097781198323,27187.375,1,-12.67107529819269,23.868949475664945,20.22796578648918,217,334
1974,6,9,12,-1.508914053151093,-12.410947323991133,7.180061656135585,0,0,0,0,0,643750,1,10.0,14,57.38655731538083,-80.17691920821512,995.388288382144,1005.388288382144,22.145461506012012,14,201.0,452.6720548375118,27187.5,1,-6.441802265700643,11.932623685619605,10.044435852362444,218,335
1974,6,9,15,-0.1076330238308583,-0.8871950013465902,9.764250417043732,0,0,0,0,3,115000,1,6.0,12,57.194870982206936,-80.63550771314632,995.2806553583131,1001.2806553583131,21.705504392925604,12,201.0,191.3259964331453,27187.625,1,-9.208985753987475,11.631177993262773,-7.104849252012033,217,336
1974,6,9,18,0.8879548507816799,7.335259119294101,10.79141722788263,0,0,0,0,0,110000,1,6.0,11,57.00094274326053,-81.08889352557723,996.1686102090948,1002.1686102090948,19.93234488446023,11,201.0,187.12051592547775,27187.75,1,-9.152265444189807,11.637462022813665,-7.187945434650952,216,337
1974,6,9,21,1.4221417327386734,11.748095192922051,10.350457161648446,0,0,0,0,0,119375,1,6.0,10,57.00094274326053,-81.08889352557723,997.5907519418334,1003.5907519418334,17.806233501946764,10,201.0,194.93137937025432,27187.875,1,0.0,0.0,0.0,216,337
1974,6,10,0,-1.0107852630900742,-8.371967289843802,11.48349477005424,0,0,0,0,0,265625,1,10.0,9,56.76954410921398,-81.14958246997611,996.5799666787434,1006.5799666787434,18.578561268235084,9,201.0,290.7766557300799,27188.0,1,-1.2327077677199763,8.66491802907822,-8.576784712819112,215,337
1974,6,10,3,0.48303441329058844,4.009833474127173,10.916147337792427,0,0,0,0,0,319375,1,10.0,10,56.573005936361504,-81.59443928970879,997.0630010920339,1007.0630010920339,17.789179317731623,10,201.0,318.8419983313807,27188.125,1,-9.08312916814606,11.643446038281176,-7.284682571062372,214,338
1974,6,10,6,0.12241437380944262,1.0162034842849235,10.35335627245142,0,0,0,0,0,399375,1,10.0,8,56.573005936361504,-81.59443928970879,997.1854154658434,1007.1854154658434,17.11195373770831,8,201.0,356.5459448579543,27188.25,1,0.0,0.0,0.0,214,338
1974,6,10,9,0.10585032928414875,0.8783610356941856,9.0089072304601,0,0,0,0,0,277500,1,8.0,7,56.606489389074255,-81.98018774930182,997.2912657951275,1005.2912657951275,16.79875538294335,7,201.0,297.2053051612671,27188.375,1,-7.869277629819996,7.966540570972938,1.2410633560670594,214,339
1974,6,10,12,-0.847436548629339,-7.032148596732241,8.875741662382643,0,0,0,0,0,298125,1,8.0,10,56.606489389074255,-81.98018774930182,996.4438292464982,1004.4438292464982,17.339821589565922,10,201.0,308.05216249613085,27188.5,1,0.0,0.0,0.0,214,339
1974,6,10,15,0.3105786363437073,2.577225545997416,7.825861752589552,0,0,0,0,0,207500,1,6.0,12,56.606489389074255,-81.98018774930182,996.7544078828419,1002.7544078828419,16.21471620856535,12,201.0,257.00058634784585,27188.625,1,0.0,0.0,0.0,214,339
1974,6,10,18,0.8029709304431162,6.643050388628077,7.097262267922415,0,0,0,0,0,123750,1,4.0,11,56.870606206084,-82.31447285161838,997.557378813285,1001.557378813285,14.795827789289351,11,201.0,198.47127856504602,27188.75,1,-6.771667556774689,11.903338440957869,9.789483364330849,215,340
1974,6,10,21,0.11948250616856967,0.9855503091952691,6.53212751441286,0,0,0,0,0,4203750,0,11.218233437604649,15,57.13335135834713,-82.65395516518002,997.6768613194536,1008.8950947570582,14.152019231810083,13,201.0,1156.7606425035,27188.875,2,-6.828553857395019,11.894129153982181,9.738642644037437,216,341
1974,6,11,0,-0.9187196185353969,-7.578049985274754,6.407164602678677,0,0,0,0,0,3541250,0,11.206916387431265,14,57.13335135834713,-82.65395516518002,996.7581417009183,1007.9650580883495,15.046046856397501,12,201.0,1061.7037649214346,27189.0,2,0.0,0.0,0.0,216,341
1974,6,11,3,-0.6148950341845921,-5.070291033056288,6.261110500341456,0,0,0,0,0,3840000,0,13.088636982964818,12,57.162479575287456,-83.0470425318261,996.1432466667336,1009.2318836496984,15.283863239802884,11,201.0,1105.5812783082736,27189.125,2,-7.90057328780772,7.9739998475759,1.0796366486552718,216,342
1974,6,11,6,-0.5524967445187212,-4.554356450903017,5.952966177574053,0,0,0,0,0,3809375,0,13.441099560606089,13,57.190010474887984,-83.44078875700546,995.5907499222149,1009.031849482821,15.702251362572268,10,201.0,1101.1638037464625,27189.25,2,-7.907922533885127,7.97348860377334,1.020432120513246,216,343
1974,6,11,9,-1.0555184104733053,-8.69834154370374,5.573299776922649,0,0,0,0,0,3736875,2,14.0,13,57.21594051868037,-83.83515821776456,994.5352315117416,1008.5352315117416,16.221356901892833,13,201.0,1090.6347949396502,27189.375,1,-7.914878680807371,7.973017678219686,0.9610964391280402,216,344
1974,6,11,12,-0.37542655166136685,-3.1019646510916408,4.9565882094722475,0,0,0,0,0,3969375,0,15.175589457894676,10,56.98321617015572,-83.87749633851264,994.1598049600802,1009.3353944179748,15.912592026106243,8,201.0,1124.0512908541068,27189.5,2,-0.8550664971264144,8.668199007006782,-8.625922287533394,215,344
1974,6,11,15,-0.22600208991920226,-1.8673439342525364,4.425559053617617,0,0,0,0,0,3581875,0,13.791598809256683,11,56.98321617015572,-83.87749633851264,993.933802870161,1007.7254016794177,14.82480137458474,10,201.0,1067.7762984701267,27189.625,2,0.0,0.0,0.0,215,344
