year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,25,18,27203.75,2,2,761,384,227,59.45295315188953,10.475991666894299,998.5042998436703,998.5042998436703,625,14.104739588693906,0.0,8.81683775556132,6.082575939199887,1,1,3,0,0,0,0,,,,,
1974,6,25,21,27203.875,1,1,761,385,223,58.494448011604426,10.581635520943792,998.3266523412651,998.3266523412651,625,14.104739588693906,0.0,8.771744536042108,2.7187201008018747,1,1,0,0,0,0,0,-0.1776475024051615,2.046264066559039,-35.52696958747816,35.58585062492801,-1.4435762541292436
1974,6,26,0,27204.0,1,1,761,384,222,58.30685778106838,10.10303700085155,998.6023360194204,998.6023360194204,625,14.104739588693906,0.0,8.131272548515264,4.822671629934848,1,1,0,0,0,0,0,0.27568367815518285,-9.31964286950377,-6.953027307897087,11.62756775768067,2.244741942025762
1974,6,26,3,27204.125,1,1,761,384,222,58.30685778106838,10.10303700085155,997.5150769873331,999.5150769873331,65625,144.5305721320277,2.0,8.602709588846219,7.202810948889746,1,1,0,0,0,0,0,-1.0872590320871678,0.0,0.0,0.0,-8.852957735853234
1974,6,26,6,27204.25,1,1,761,384,222,58.30685778106838,10.10303700085155,996.2819035501805,998.2819035501805,51250,127.72384924875728,2.0,9.017527369809503,8.008694903513897,1,1,0,0,0,0,0,-1.2331734371527272,0.0,0.0,0.0,-10.041059212111199
1974,6,26,9,27204.375,2,2,761,385,222,58.26511966753886,10.506397787909172,995.680108126049,997.680108126049,65625,144.5305721320277,2.0,9.379615940755547,8.316214709938357,1,1,0,0,0,0,0,-0.6017954241314146,7.863824741513644,-1.5470221573989786,8.014550338024307,-4.902298463376073
1974,6,26,12,27204.5,2,2,761,387,224,58.63410988576485,11.472473256461475,995.0536826252962,997.0536826252962,98750,177.29382747475822,2.0,9.270401541655138,7.6800505361134865,1,1,0,0,0,0,0,-0.6264255007528118,18.637725858822815,13.67661341606622,23.117408585764,-5.082799308116043
1974,6,26,15,27204.625,3,3,761,389,224,58.5381380966738,12.282327581360665,993.3686943885785,999.3686943885785,1544375,701.1346735649947,6.0,10.185065927099954,8.280229929753986,1,1,0,0,0,0,0,-1.6849882367176179,15.666825416160423,-3.5571920159760473,16.065585381770997,-13.685941779530275
1974,6,26,18,27204.75,5,5,761,391,227,59.11624652667275,13.37300939412405,991.7132769232223,999.7132769232223,1960000,789.8654169668588,8.0,11.26643792580087,5.581859468757029,1,1,0,0,0,0,0,-1.655417465356295,20.75039967439136,21.427574822111772,29.828175428681178,-13.363934353079825
1974,6,26,21,27204.875,5,5,761,392,228,59.28762236271049,13.882360813273547,991.3958908313085,999.3958908313085,1141875,602.8848159359432,8.0,11.754684307714239,6.903565570352148,1,1,0,0,0,0,0,-0.3173860919137951,9.64207290826358,6.3520411722890895,11.546341282966056,-2.5576457273527216
