year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,21,6,,,1.9907785543661154,3,0,0,0,0,366250,1,2.0,1,44.675024505776875,-15.76553530734653,1004.4538421544236,1006.4538421544236,7.551443738583493,1,610.0,341.4395932149834,27199.25,1,,,,306,170
1974,6,21,9,-0.34508871320605977,-3.386519907219369,2.453943252464596,0,0,0,0,0,977500,1,4.0,1,44.909473892287416,-15.844982790418545,1004.1087534412176,1008.1087534412176,8.500496736535649,1,610.0,557.8063407175069,27199.375,1,-2.085517982462374,8.936613765930531,8.689860778300487,306,171
1974,6,21,12,-2.4381948688891133,-23.94436357554382,2.8405408018110028,0,0,0,0,0,2004375,1,8.0,1,44.86847046428713,-14.922007459136411,1001.6705585723284,1009.6705585723284,11.196531347464852,1,610.0,798.7567703122369,27199.5,1,24.24550129987614,24.293087455835455,-1.5197910562226085,309,170
1974,6,21,15,-0.22053642739192583,-2.1706536122442053,4.650937453767837,0,0,0,0,0,2977500,1,10.0,1,44.74067489316306,-15.485118366655163,1001.4500221449365,1011.4500221449365,11.353207502427798,1,610.0,973.5336081061797,27199.625,1,-14.825132177190886,15.563458716994589,-4.73673971887988,307,170
1974,6,21,18,-0.4219116274300905,-4.130980352917538,4.43858579885622,0,0,0,0,0,2801250,2,10.0,0,45.04013186450298,-15.280834939891554,1001.0281105175064,1011.0281105175064,11.498858417407485,0,610.0,944.2804502224662,27199.75,1,5.350290114277678,12.321587350000803,11.099365320447937,308,171
1974,6,21,21,0.4794596715300577,4.670205326600427,2.698884409923703,0,0,0,0,0,2729375,2,10.0,1,45.33863867984725,-15.07396733892593,1001.5075701890365,1011.5075701890365,11.453776476687297,1,610.0,932.087466712692,27199.875,1,5.3896307353822825,12.307050266533265,11.064147811702407,309,172
1974,6,22,0,-2.343124893063505,-21.293528746467732,7.021346231623611,0,0,0,2,0,2471250,1,12.0,1,49.67398692772437,-20.080335630167585,999.3756698492181,1011.3756698492181,14.924461481453584,1,622.0,886.917868932458,27200.0,1,-27.19590068346556,28.303357317781714,7.839835551406998,299,194
1974,6,22,3,-0.9055812791764037,-8.24372320457689,10.145033087270859,0,0,0,0,0,106250,1,4.0,3,49.55862550001179,-21.410009829256694,998.4700885700418,1002.4700885700418,15.35838521373331,3,622.0,183.9033045027407,27200.125,1,-31.968841362724763,32.253524915609894,-4.275868497370616,295,195
1974,6,22,6,-1.5256612439543824,-13.944137192204364,14.195403228271461,0,0,0,0,0,901250,1,10.0,2,49.29093959723349,-22.31002706674328,996.9444273260873,1006.9444273260873,16.374890912851306,2,622.0,535.6087983996728,27200.25,1,-21.757297388936905,23.91279026377953,-9.921771441071826,292,195
1974,6,22,9,0.5161620395742648,4.739945962266524,15.846505674997752,0,0,0,0,0,2338750,2,14.0,1,48.977763882483224,-22.484530526193385,997.4605893656616,1011.4605893656616,16.334201232255193,1,622.0,862.8135640521309,27200.375,1,-4.245260993655778,12.359790750273561,-11.607850209504456,291,194
1974,6,22,12,0.7382031366469164,6.801934932952909,14.515636878171573,0,0,0,0,0,2361250,1,14.0,0,48.75582474415163,-22.362825149310062,998.1987925023085,1012.1987925023085,16.357133084583275,0,622.0,866.9539888318617,27200.5,1,2.973968347340184,8.74724755537479,-8.226168735445981,291,193
1974,6,22,15,0.5936637766055355,5.470123574472638,12.560617356935252,0,0,0,0,0,1496250,1,12.0,0,48.75582474415163,-22.362825149310062,998.7924562789141,1010.7924562789141,15.761267183040797,0,622.0,690.1240230585346,27200.625,1,0.0,0.0,0.0,291,193
1974,6,22,18,0.5728287863913283,5.278146270759918,11.471329914803356,0,0,0,0,0,1654375,1,12.0,2,48.75582474415163,-22.362825149310062,999.3652850653053,1011.3652850653053,15.35047013397926,2,622.0,725.6748017916211,27200.75,1,0.0,0.0,0.0,291,193
1974,6,22,21,0.7790930849321012,7.238406157417875,8.92531223039019,0,0,0,0,0,906875,1,10.0,1,48.21968369531443,-22.414331275600215,1000.1443781502375,1010.1443781502375,15.191174398673473,1,622.0,537.2776545073555,27200.875,1,-1.2719703285407464,19.91272138848213,-19.872054865529776,290,191
1974,6,23,0,0.3349112951125426,3.118016659186267,7.2537557250612,0,0,0,0,0,2001875,1,12.0,0,48.087831793568064,-22.00510108966615,1000.47928944535,1012.47928944535,15.145469724940739,0,622.0,798.2584815735916,27201.0,1,10.132141067782598,11.249173613603958,-4.887087514210979,291,190
1974,6,23,3,-0.8685536797250097,-8.132017953521126,7.895653357881674,0,0,0,0,0,1643750,1,12.0,0,47.72956278829787,-21.483904638343347,999.610735765625,1011.610735765625,15.831638009748465,0,622.0,723.3407740578475,27201.125,1,12.993947170426633,18.57903828117372,-13.279231920012553,292,188
1974,6,23,6,-0.022280175318010152,-0.20935002456727447,8.016632454725187,0,0,0,0,0,2531875,1,14.0,0,47.505085933183395,-21.37062226934318,999.588455590307,1013.588455590307,15.948359553562302,0,622.0,897.7309413636053,27201.25,1,2.836398673706586,8.790413555536082,-8.320229145951933,292,187
1974,6,23,9,0.4638447190898296,4.34284451420285,7.165181619382128,0,0,0,0,0,1555625,1,12.0,0,47.72956278829787,-21.483904638343347,1000.0523003093969,1012.0523003093969,15.845051098255004,0,622.0,703.6837476414098,27201.375,1,-2.8242474831098896,8.78650026387074,8.320229145951933,292,188
1974,6,23,12,1.9076647762862557,17.97617543268185,4.993777854978907,0,0,0,0,0,2168750,2,12.0,1,47.326963800459396,-21.94443410069184,1001.959965085683,1013.959965085683,14.294658381957017,1,622.0,830.8637467485845,27201.5,1,-11.569933766263537,18.882241669941347,-14.922321639957511,290,187
1974,6,23,15,0.7275430045327812,6.911453954086512,4.3772954830448,0,0,0,0,0,1643125,2,10.0,1,46.82825669117037,-22.678461552189976,1002.6875080902158,1012.6875080902158,13.45271846889242,1,622.0,723.2032437259536,27201.625,1,-18.614423299552495,26.233108183817894,-18.484566811504415,287,186
1974,6,23,18,0.8613009485273505,8.286471273900858,4.054102444810269,0,0,0,0,0,1909375,2,10.0,1,46.06453145113984,-22.60833894145419,1003.5488090387432,1013.5488090387432,12.59052174582434,1,622.0,779.5979341507873,27201.75,1,1.803374662688115,28.36484270432709,-28.307457347264382,286,183
1974,6,23,21,1.0848982144359616,10.534070388840268,4.61511210432036,0,0,0,0,0,2196250,0,9.733794046530239,1,45.52301230618728,-22.65404417217047,1004.6337072531792,1014.3675012997094,11.642224542604499,0,622.0,836.1148769942743,27201.875,2,-1.1868992219408099,20.106456214581286,-20.071393866541275,285,181
1974,6,24,0,0.7372584328193625,7.318531730819664,3.4800898970017444,0,0,0,0,0,1798125,0,8.020079567781941,1,44.26174644608519,-21.72105080199731,1005.3709656859985,1013.3910452537805,11.408903952780625,0,622.0,756.5454144294503,27202.0,2,24.7656262452681,52.903548534236585,-46.748788264446105,286,175
1974,6,24,3,-2.7889622446332942,-27.718713464710323,19.833214331374183,0,0,0,2,0,1805625,1,14.0,0,44.19416891038605,-12.044453508275028,998.6020830091471,1012.6020830091471,16.427652372582575,0,685.0,758.121552417953,27202.125,1,10.013412353848185,32.02941921607881,30.42392591943254,318,165
1974,6,24,6,-1.7440772439267311,-17.171891117897633,18.471212556408936,0,0,0,0,0,2071250,1,16.0,0,44.722087140226925,-11.881157610358988,996.8580057652205,1012.8580057652205,17.856967543269274,0,685.0,811.9725067748147,27202.25,1,4.300513155851362,20.034288468544176,19.567276280494216,319,167
1974,6,24,9,-1.2069662466879527,-11.747138545939267,18.992986372584127,0,0,0,0,0,1661250,1,16.0,0,45.384989737631145,-12.352612129639962,995.6510395185325,1011.6510395185325,19.312609697530643,0,685.0,727.1810630254491,27202.375,1,-12.27298021780331,27.465140976558956,24.570468563616494,318,170
1974,6,24,12,-2.5116315931170536,-24.390419106166856,24.108588600363873,0,0,0,0,0,1625000,1,18.0,0,45.51547519496705,-12.994616791916505,993.1394079254154,1011.1394079254154,21.80348950864851,0,685.0,719.203423968949,27202.5,1,-16.674128583346068,17.36138585049141,4.836440285549373,316,171
1974,6,24,15,-0.488547040271078,-4.7533827621785045,24.455843745891762,0,0,0,0,0,272500,1,10.0,1,45.40379139191108,-13.570434385161487,992.6508608851443,1002.6508608851443,21.9494173066158,1,685.0,294.5156090686586,27202.625,1,-14.984779801245793,15.546046487873028,-4.139557429398148,314,171
1974,6,24,18,0.3952303142048186,3.8492654505698285,21.63014595356719,0,0,2,0,0,2221250,2,18.0,1,45.34615252309426,-13.85730657461795,993.0460911993491,1011.0460911993491,21.15797542101818,1,685.0,840.8601754666142,27202.75,1,-7.473038713269312,7.77241539405987,-2.1363832633207425,313,171
1974,6,24,21,0.9998230758130375,9.787458512670366,16.738106433765644,0,0,0,0,0,1600000,1,16.0,0,45.05134480918347,-14.071808813770195,994.0459142751622,1010.0459142751622,20.23129439059992,0,685.0,713.6496464611084,27202.875,1,-5.616824925406676,12.286127985108521,-10.927040707519904,312,170
