year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,10,21,,,3.1272638385894247,3,0,0,0,0,357500,3,2.0,6,52.49248838853298,62.265809495014594,995.8898956528114,997.8898956528114,11.389920232503265,6,304.0,337.33630743029306,27127.875,1,,,,505,283
1974,4,11,0,-2.272283509633562,-18.68089237445734,5.013490221846732,0,0,0,2,0,548125,1,4.0,5,57.428927055163,65.48992201811065,993.9313323320835,997.9313323320835,10.989826805418817,5,305.0,417.7003786980451,27128.0,1,25.2479583249464,33.884093913888684,22.598062323725852,490,300
1974,4,11,3,-1.6936142146505881,-13.61180999324567,4.163308887269304,0,0,0,0,0,610625,1,6.0,7,59.544574297606914,67.92141889790871,992.2377181174328,998.2377181174328,12.381658528837917,7,305.0,440.8718342681659,27128.125,1,45.67809627615003,90.75032978332413,78.41641330977116,484,309
1974,4,11,6,-1.0686946908976824,-8.472613978671102,5.932181245200264,0,0,0,0,0,473125,1,6.0,9,60.913897666444015,69.7310838458632,991.1690234265351,997.1690234265351,13.43109866283161,9,305.0,388.0726283837936,27128.25,1,32.605784519280135,60.32494777241948,50.75393718350735,480,315
1974,4,11,9,-0.4253715821681544,-3.314751816170097,9.989902770561093,0,0,0,0,0,906875,1,8.0,10,62.75715785746012,71.8658136613215,990.7436518443669,998.7436518443669,13.750214535243442,10,305.0,537.2776545073555,27128.375,1,36.21823813064847,77.32681939122672,68.32039390895692,474,322
1974,4,11,12,-0.7248170987158664,-5.564321987294866,11.106179470694697,0,0,0,0,0,549375,1,8.0,10,64.48577297062288,73.81079374297306,990.0188347456511,998.0188347456511,14.313563048464749,10,305.0,418.17639068008134,27128.5,1,31.050761764861992,71.19868468946136,64.07107690160299,468,328
1974,4,11,15,-2.312328480448341,-17.566818935283482,14.426231585458227,0,0,0,0,0,540625,1,10.0,8,65.77799127965785,74.60445074600491,987.7065062652027,997.7065062652027,16.899816907162062,8,305.0,414.83283647526247,27128.625,1,12.068881223474884,49.39320342195922,47.89604002729975,463,331
1974,4,11,18,-1.7358714157259965,-13.05912431743256,18.555536339242682,0,0,0,0,0,618750,1,12.0,11,67.06164113066204,75.48573370633156,985.9706348494768,997.9706348494768,19.102845124984945,11,305.0,443.7952704527398,27128.75,1,12.730665114042548,49.2521955956535,47.578450339902936,458,334
1974,4,11,21,-1.3032821495953248,-9.700828945064687,19.685159451038853,0,0,0,0,0,841875,1,14.0,10,68.55779779602913,76.32869286780416,984.6673526998815,998.6673526998815,20.462498008897416,10,305.0,517.6650803666196,27128.875,1,11.42163989260218,56.61900755156765,55.45501021808754,452,337
1974,4,12,0,-2.648398165660765,-19.527039138283413,20.813269662445528,0,0,0,0,0,840625,1,16.0,11,69.99336216392868,76.6672164294362,982.0189545342207,998.0189545342207,22.901131322560776,11,305.0,517.2806279702045,27129.0,1,4.2928128741915215,53.38204527827348,53.20915819404415,446,339
1974,4,12,3,-2.0283954464939598,-14.849394023358947,22.711819983669773,0,0,0,0,0,879375,1,18.0,10,71.1517850322631,76.5441570210763,979.9905590877268,997.9905590877268,24.96050328034805,10,305.0,529.0687631706023,27129.125,1,-1.4735490830660232,42.96219316397348,42.93691528927486,441,340
1974,4,12,6,-2.652415601337125,-19.294633797707085,27.881908585573257,0,0,0,0,0,776875,1,20.0,8,72.2533719962141,75.69972255081441,977.3381434863896,997.3381434863896,27.328183309081844,8,305.0,497.2795922104912,27129.25,1,-9.54009764609464,41.93001742991318,40.83029388304476,436,340
1974,4,12,9,-2.293703458053933,-16.586779253744677,34.90540920862128,0,0,0,0,0,1007500,1,24.0,8,73.3487946358487,74.74488129694222,975.0444400283357,999.0444400283357,29.682566769402992,8,305.0,566.301342334776,27129.375,1,-10.141044111962373,41.849110184464706,40.60181335298586,431,340
1974,4,12,12,-1.7265992067623301,-12.44412859720866,40.87723944612539,0,0,0,0,0,937500,1,26.0,8,74.00277379464607,74.10985555689109,973.3178408215733,999.3178408215733,31.606482602491145,8,305.0,546.2742152960396,27129.5,1,-6.486609274906408,25.09263237944294,24.239721529847788,428,340
1974,4,12,15,0.1988657502749993,1.426824349593126,30.26270379382091,0,0,0,0,0,922500,1,26.0,10,74.93433209535671,73.9959595141184,973.5167065718483,999.5167065718483,31.620402718621975,10,305.0,541.8863995382676,27129.625,1,-1.0972912459358493,34.54561696510147,34.52818563754979,424,341
1974,4,12,18,1.5311512749305984,10.936421343135459,21.944364729846495,0,0,0,0,0,1099375,1,26.0,12,75.9257906529646,74.74488129694222,975.0478578467789,1001.0478578467789,30.675620013122934,12,305.0,591.5588991159755,27129.75,1,6.750287938027705,37.363221872096304,36.7483871947765,420,343
1974,4,12,21,2.545481830754143,18.09421707563435,15.090806700961547,0,0,0,0,0,1145000,1,24.0,11,77.07272176027139,74.39605285494326,977.5933396775331,1001.5933396775331,28.761746026284595,11,305.0,603.7092178196722,27129.875,1,-2.8924673246400836,42.60926226423091,42.51097344778053,415,344
1974,4,13,0,2.731232978069165,19.329807652757097,11.723107587444538,0,0,0,0,0,1764375,1,22.0,10,78.21767922012515,73.97970769792879,980.3245726556022,1002.3245726556022,27.020281584320138,10,305.0,749.4117729496419,27130.0,1,-3.1510790690242922,42.55464589373942,42.43782025319291,410,345
1974,4,13,3,1.8143370460069854,12.783816349474073,7.918913854734347,0,0,0,0,0,719375,1,18.0,12,79.50850357950169,71.95217893122894,982.1389097016092,1000.1389097016092,26.022792153445113,12,305.0,478.5229089327537,27130.125,1,-13.683398006753151,49.76263095070324,47.84437331729481,404,345
1974,4,13,6,2.452865610558947,17.23738928407763,6.911470866172677,0,0,0,0,0,876250,1,18.0,12,80.35930438959763,70.30137862541973,984.5917753121681,1002.5917753121681,24.24247327428861,12,305.0,528.1278611932404,27130.25,1,-10.246561803762265,33.15784454114098,31.53491122258239,400,345
1974,4,13,9,2.4500089490599932,17.157537238089876,4.922021845983036,0,0,0,0,0,813125,1,16.0,10,81.61562805586469,67.2034785320574,987.0417842612281,1003.0417842612281,22.605763810292952,10,305.0,508.749178086014,27130.375,1,-16.74079791607126,49.48343131083615,46.56560597079677,394,345
1974,4,13,12,2.895245467163331,20.22126263454584,2.363518382323091,0,0,0,0,0,834375,1,14.0,11,82.73332309196788,61.460014812040036,989.9370297283915,1003.9370297283915,20.118815700350495,11,305.0,515.3540640031864,27130.5,1,-26.915779731251153,49.403275502394365,41.4273391834939,388,344
1974,4,13,15,1.1298090129617777,7.874325559074473,3.626876397869928,0,0,0,0,0,999375,1,14.0,11,83.75155226666405,53.74616226255522,991.0668387413533,1005.0668387413533,18.78386173325001,11,305.0,564.013246745966,27130.625,1,-31.095617970410512,48.90085197626847,37.740639462563465,382,343
1974,4,13,18,0.8527804988228308,5.932887548470408,4.788806400577596,0,0,0,0,0,833125,1,12.0,12,84.77517416772139,45.0,991.9196192401761,1003.9196192401761,17.94698024018427,12,305.0,514.9678863063896,27130.75,1,-29.492399262749494,48.055017717047484,37.940520733278305,376,343
1974,4,13,21,1.098869692895387,7.63676427132936,5.04885672931523,0,0,0,0,0,708125,1,10.0,11,85.49712072785806,34.87532834460218,993.0184889330715,1003.0184889330715,17.6449794200068,11,305.0,474.76645643294637,27130.875,1,-29.42411808875636,39.77209003305744,26.75893159856252,371,343
1974,4,14,0,0.6432011081266683,4.466947896685991,4.740237416491218,0,0,0,0,0,565625,1,8.0,11,86.02978086575877,21.501434324047903,993.6616900411982,1001.6616900411982,16.95123395524163,11,305.0,424.315954652552,27131.0,1,-34.24397478560253,39.52767688096953,19.743034986783343,366,343
1974,4,14,3,0.6629987101606093,4.601834852444274,4.711570897415368,0,0,0,0,0,389375,1,6.0,10,86.52832077266692,1.8476102659945959,994.3246887513587,1000.3246887513587,16.469503795963515,10,305.0,352.0538480585229,27131.125,1,-43.89735721195311,47.62801809932774,18.478369459345686,360,344
1974,4,14,6,0.6643682241915667,4.611763639355864,4.451385463245388,0,0,0,0,0,408125,1,6.0,12,86.44273412898558,-12.724355685422369,994.9890569755503,1000.9890569755503,16.013504600603362,12,305.0,360.4306067730092,27131.25,1,-33.42180359943054,33.57201562075391,-3.1722668553001863,356,344
1974,4,14,9,0.9014152896922315,6.25867978407494,4.977677070794234,0,0,0,0,0,199375,1,4.0,15,86.23726337335407,-22.750976342787638,995.8904722652426,999.8904722652426,15.459141111917699,15,305.0,251.9187042636836,27131.375,1,-24.35764797086161,25.52048089331324,-7.615768533348913,353,344
1974,4,14,12,0.9936414364742814,6.9010270448162485,4.580915040116306,0,0,0,0,0,185625,1,4.0,14,85.9920715264138,-35.90972307917768,996.8841137017168,1000.8841137017168,14.94771558867616,14,305.0,243.0766805410715,27131.5,1,-34.015048915408094,35.2081785750345,-9.08802981145601,349,345
1974,4,14,15,1.3708190920915513,9.525843529654962,4.8717050650782765,0,0,0,0,0,166875,1,4.0,13,85.56445197913082,-42.954591511112774,998.2549327938084,1002.2549327938084,14.046015350335088,13,305.0,230.4733439183804,27131.625,1,-20.181591196672002,25.661447132667075,-15.849708063970084,346,345
1974,4,14,18,1.7451347258125316,12.135328295286449,4.599721152524071,0,0,0,0,0,298750,1,4.0,14,85.0818360087625,-48.69138598645128,1000.000067519621,1004.000067519621,12.543921617320194,14,305.0,308.3748992661489,27131.75,1,-18.222158890185387,25.534935956548686,-17.88814914086644,343,345
1974,4,14,21,1.70160144677895,11.835688542881336,4.743032079382756,0,0,0,0,0,63750,1,2.0,14,84.91138410034856,-50.355825042855194,1001.7016689663999,1003.7016689663999,11.255774263394617,14,305.0,142.4508871303252,27131.875,1,-5.471701757072156,8.35787437749669,-6.3177958175038516,342,345
1974,4,15,0,0.4949712443329918,3.443780403953359,5.143325298769123,0,0,0,0,0,238750,1,4.0,20,84.73690258899707,-51.91122711902468,1002.1966402107329,1006.1966402107329,10.765236268846008,20,305.0,275.6746004375086,27132.0,1,-5.288116479043921,8.353935790907752,-6.46715295185398,341,345
1974,4,15,3,1.263422029818321,8.79030464501936,5.323080346161659,0,0,0,0,0,291875,1,4.0,20,84.73690258899707,-51.91122711902468,1003.4600622405512,1007.4600622405512,10.265533620535898,20,305.0,304.80600064613867,27132.125,1,0.0,0.0,0.0,341,345
1974,4,15,6,0.9742411346620066,6.778318067336412,5.220736942422736,0,0,0,0,0,65000,1,2.0,19,84.73690258899707,-51.91122711902468,1004.4343033752132,1006.4343033752132,9.375340478365265,19,305.0,143.8406847937898,27132.25,1,0.0,0.0,0.0,341,345
1974,4,15,9,0.7435445340631123,5.17181126026396,5.392865172246893,0,0,0,0,0,255625,1,4.0,20,84.91138410034856,-50.355825042855194,1005.1778479092764,1009.1778479092764,9.414415389090944,20,305.0,285.2507049171509,27132.375,1,5.113274569526362,8.244370450558286,6.46715295185398,342,345
