year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,18,18,,,16.35882318939257,3,0,0,0,3,2500,1,2.0,16,82.19965950428518,-74.1676133795778,998.3202840745196,1000.3202840745196,12.229971552715098,16,545.0,28.209479177387813,27135.75,1,-55.20014455706663,136.89620580354284,125.27376103671872,326,350
1974,4,18,21,0.2914167653210461,2.037850738599118,15.848823282735758,0,0,2,0,0,1846875,2,8.0,16,82.19965950428518,-74.1676133795778,998.6117008398406,1006.6117008398406,11.883674534946948,16,545.0,766.73239858877,27135.875,1,0.0,0.0,0.0,326,350
1974,4,19,0,0.14542453268295502,1.0167994395037339,21.087909868082132,0,0,0,0,2,6875,1,2.0,13,82.25787149177918,-75.76271953423893,998.7571253725235,1000.7571253725235,11.786140978732108,13,545.0,46.78012898136944,27136.0,1,-7.964432759645052,8.251517356061399,2.1576258930767365,326,351
1974,4,19,3,0.3468551223375835,2.4251898044654414,22.15066223396345,0,0,0,0,0,2500,1,2.0,13,82.25787149177918,-75.76271953423893,999.1039804948612,1001.1039804948612,11.405019766578096,13,545.0,28.209479177387813,27136.125,1,0.0,0.0,0.0,326,351
1974,4,19,6,1.2785311426791304,8.895426846332878,3.9804369201781085,0,0,2,0,0,1705000,3,6.0,14,84.73690258899707,-88.78112476486871,1000.3825116375403,1006.3825116375403,12.142006020929172,14,545.0,736.6942078931822,27136.25,1,-44.16747431066663,101.94930469657038,91.88522700157381,336,359
1974,4,19,9,-0.11922021928869071,-0.8291866985546369,3.8244071759282816,0,0,0,0,0,1435625,3,6.0,16,84.96092010762905,-91.27303002005671,1000.2632914182516,1006.2632914182516,12.69090909144799,16,545.0,675.9982472999501,27136.375,1,-8.112036046777968,11.608114532796412,8.303203850460022,337,360
1974,4,19,12,0.0009515374623879324,0.00661863189639045,3.596939065348269,0,0,0,0,2,124375,1,2.0,17,84.90153449023765,-98.84181456019168,1000.264242955714,1002.264242955714,12.814360660077298,17,545.0,198.97183743964612,27136.5,1,-24.9126589087072,25.00970874638901,-2.2011264565259827,337,363
1974,4,19,15,0.26238906894330283,1.826841491968006,3.1469881473681016,0,0,2,0,0,689375,2,4.0,13,84.32404772193402,-112.01128319791937,1000.5266320246573,1004.5266320246573,12.913072810648291,13,545.0,468.4387663163145,27136.625,1,-48.17152305469865,52.71289846015302,-21.40453294657556,336,369
1974,4,19,18,0.2707955485973798,1.8882375116045904,3.7779851128476003,0,0,0,0,0,1126875,2,6.0,15,83.50722677967582,-122.31961650818018,1000.7974275732547,1006.7974275732547,13.251374373940042,15,545.0,598.911890843185,27136.75,1,-43.14708381486068,52.70933132367517,-30.275448252046623,335,375
1974,4,19,21,0.8208386326827167,5.736072459781745,3.9134002291280923,0,0,0,0,0,1071875,2,6.0,12,82.49520346557362,-127.72499504211075,1001.6182662059374,1007.6182662059374,13.390643167829332,12,545.0,584.1133530858978,27136.875,1,-26.15804279412208,45.7306217970519,-37.51061939139204,333,380
1974,4,20,0,-0.8162001654416963,-5.770748436457575,1.823639481371865,0,0,1,0,0,2977500,1,10.0,14,78.49510391562205,-127.87498365109822,1000.8020660404957,1010.8020660404957,13.773679353929596,14,545.0,973.5336081061797,27137.0,1,-1.1088161822313491,148.26773819282462,-148.26359200926575,319,391
1974,4,20,3,0.05009938781484379,0.35395654357321055,2.512489145755826,0,0,0,0,0,2913750,1,10.0,10,78.70311102476805,-130.16958004171005,1000.8521654283105,1010.8521654283105,13.717736561793602,10,545.0,963.0552584706758,27137.125,1,-16.659455683259544,18.35696453286306,7.709778414345223,321,392
1974,4,20,6,0.41953141830526874,2.977657581603763,1.3287057197159446,0,0,0,0,0,2907500,1,10.0,10,77.4577281310585,-125.53767779197437,1001.2716968466158,1011.2716968466158,13.267239128619398,10,545.0,962.0218261969794,27137.25,1,37.27262171529611,59.329604039971144,-46.16008650347394,314,392
1974,4,20,9,-0.2548554876502021,-1.806821992391437,3.598947256164974,0,0,0,0,0,2316875,1,10.0,11,77.7511894097797,-130.5443971666737,1001.0168413589656,1011.0168413589656,13.617742014093201,11,545.0,858.7690129202789,27137.375,1,-39.35891822334714,40.83425660072598,10.877135120141043,318,395
1974,4,20,12,-1.8746736760962812,-13.346360480753278,2.8003061442126636,0,0,0,0,0,4633750,1,14.0,14,76.69485367900181,-126.77327753589182,999.1421676828693,1013.1421676828693,15.199994722871336,14,545.0,1214.482785017614,27137.5,1,32.16225637641894,50.669247956491034,-39.153058031958,312,395
1974,4,20,15,0.7429371604378684,5.294342240744563,2.84668982057352,0,0,0,0,0,2943125,1,12.0,14,76.46113690768364,-124.87532834460218,999.8851048433072,1011.8851048433072,14.43174020504906,14,545.0,967.8976101709669,27137.625,1,16.46796583872702,18.607428121116953,-8.6627064141095,310,394
1974,4,20,18,0.32662337020607085,2.3300461080035877,3.318631580349175,0,0,0,0,0,3210625,1,12.0,12,76.212937253273,-123.04341575685088,1000.2117282135133,1012.2117282135133,13.999343713729901,12,545.0,1010.9271379920676,27137.75,1,16.180833372293165,18.613178898272057,-9.199514121798169,308,393
1974,4,20,21,0.9905782020282641,7.065082739937696,3.598492524040266,0,0,0,0,0,996250,1,8.0,13,76.26075199138803,-120.96375653207352,1001.2023064155416,1009.2023064155416,13.321520083622524,13,545.0,563.1307344752207,27137.875,1,18.306427966260557,18.392014092713392,1.7722520990765767,307,391
1974,4,21,0,0.4086469202545413,2.914218390696797,2.877872349961472,0,0,0,0,0,1025000,1,8.0,15,76.29025760815081,-118.87242417404018,1001.6109533357961,1009.6109533357961,13.193652702953655,15,545.0,571.1984185363134,27138.0,1,18.37039479574731,18.40291880417798,1.0936249638462205,306,389
1974,4,21,3,0.23644037829173611,1.683236673662099,3.1720726138288593,0,0,0,0,0,671875,1,6.0,11,76.70245996852346,-115.4841269904173,1001.8473937140878,1007.8473937140878,13.058241488575856,11,545.0,462.45481377074486,27138.125,1,28.882057556964952,32.6741303692597,15.278270408116967,306,385
1974,4,21,6,0.8167111497279257,5.811947474567034,3.172373131872009,0,0,0,0,0,681875,1,6.0,11,76.79790115580063,-114.60512391795162,1002.6641048638157,1008.6641048638157,12.96251282154135,11,545.0,465.8836267154838,27138.25,1,7.440816040604476,8.238921555958502,3.537525272718314,306,384
1974,4,21,9,0.2770802105205075,1.9703285270245183,2.9907523083461274,0,0,0,0,0,403750,1,4.0,14,76.97918783574062,-112.80971110387746,1002.9411850743362,1006.9411850743362,13.150737501821014,14,545.0,358.49353766379875,27138.375,1,14.992772264600536,16.42964921178196,6.719386359187311,306,382
1974,4,21,12,0.5392777473223396,3.8074358859800683,2.931929747343529,0,0,0,0,0,199375,1,2.0,14,78.90132320656895,-113.19859051364818,1003.4804628216585,1005.4804628216585,12.379420277138125,14,545.0,251.9187042636836,27138.5,1,-2.7746424616795013,71.29791022254325,71.24390052005633,314,379
1974,4,21,15,0.3370477925403975,2.375649804350907,2.6295277604990406,0,0,0,0,0,218125,1,2.0,10,79.40333533064515,-113.03943597990354,1003.817510614199,1005.817510614199,12.290889965772243,10,545.0,263.498280684788,27138.625,1,1.0848019744987916,18.63866254666218,18.60706710377729,316,378
1974,4,21,18,0.6344222236417408,,,0,2,2,0,0,0,0,,10,79.92501904188202,-115.70995378081126,,,12.032388822863114,11,594.0,0.0,27138.75,0,-17.314194535195657,25.95514844577708,19.336194000881488,319,379
