year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,6,18,,,6.974345249761536,3,0,0,0,0,270000,3,2.0,12,43.74274191669332,-103.10159161069328,1001.1304155780739,1003.1304155780739,13.576267203801937,12,204.0,293.16150714175194,27123.75,1,,,,164,405
1974,4,6,21,-1.8634316190879325,-19.15664850934716,2.0244175642035405,0,0,0,0,0,548750,0,3.2512612720837932,11,42.371084569467826,-101.03761618081982,999.266983958986,1002.5182452310697,13.912666119256187,12,204.0,417.9384524584394,27123.875,2,56.51735695830238,76.01948822920919,-50.8404460354028,157,399
1974,4,7,0,-0.8894595732720336,-9.256897135638429,4.496836291597429,0,0,0,0,0,2832500,0,12.491860740338453,11,41.736383897960216,-100.34164529447891,998.377524385714,1010.8693851260524,14.065939015309784,12,204.0,949.5329128658927,27124.0,2,19.249432488588024,30.396941183056242,-23.525164869846765,154,397
1974,4,7,3,0.9238411656820972,9.737979675646141,3.1511367191578756,0,0,0,0,0,1366250,0,8.579746914033313,8,41.09260294741557,-99.66273414451393,999.301365551396,1007.8811124654293,14.335128363583271,10,204.0,659.4625705819884,27124.125,2,18.964625001876808,30.480139936037364,-23.861725190325384,151,395
1974,4,7,6,-0.04121314925097977,-0.47408973607695093,13.156345340365297,0,0,0,2,0,1304375,1,12.0,14,37.033109505668534,-99.73112035639883,995.8398993161784,1007.8398993161784,18.205054493368483,14,205.0,644.3566231451198,27124.25,1,6.0469993191045255,12.368743833503078,10.789792549144298,135,398
1974,4,7,9,0.7938393506954889,9.150294982867765,6.040729411970096,0,0,0,0,0,1420000,1,12.0,10,36.94588407681689,-98.69842374709563,996.6337386668738,1008.6337386668738,17.328655644335804,10,205.0,672.3094811029982,27124.375,1,30.59086515660196,30.761231676632807,-3.2330083875662403,134,394
1974,4,7,12,1.9772736358146359,22.86567526531743,5.623054756821657,0,0,0,0,0,1213750,1,10.0,11,36.80586619308677,-97.91750303482834,998.6110123026884,1008.6110123026884,15.728011626271833,11,205.0,621.5694847364822,27124.5,1,23.175175363330276,23.749154850912266,-5.189759436765741,133,391
1974,4,7,15,2.20126562582911,25.678320255197963,3.8596840833228634,0,0,0,0,0,1272500,1,10.0,10,36.435534406549166,-96.86254762392973,1000.8122779285176,1010.8122779285176,15.371197452866998,10,205.0,636.4348593288032,27124.625,1,31.45832033938258,34.32256240851785,-13.726338612732468,131,387
1974,4,7,18,1.1167510369501543,13.000899174211538,2.6548520782789273,0,0,0,0,0,1820000,1,10.0,11,36.52109401065682,-96.11993034364761,1001.9290289654678,1011.9290289654678,14.715783865429053,11,205.0,761.1333607551958,27124.75,1,22.12014945499032,22.346318070120613,3.17126463416262,131,384
1974,4,7,21,-0.5974113452715392,-6.979990581505434,5.029492770604338,0,0,0,0,0,2097500,1,10.0,10,36.3686869462253,-95.10437667616786,1001.3316176201962,1011.3316176201962,14.206888392509622,10,205.0,817.1015764704539,27124.875,1,30.309450792164007,30.831373678647505,-5.648964116524979,130,380
1974,4,8,0,0.6665948923672841,7.961113686375328,5.520402906447561,0,0,0,0,0,1448750,1,8.0,11,35.45813161582542,-93.79778837096747,1001.9982125125634,1009.9982125125634,13.65478190257708,11,205.0,679.0813262112033,27125.0,1,39.44677876750487,51.914269247794955,-33.74971105654204,126,375
1974,4,8,3,1.3209889501276484,15.634184429956436,6.696367448101592,0,0,0,0,0,2214375,1,10.0,10,35.83047728880885,-91.10881212775993,1003.3192014626911,1013.3192014626911,15.367017768746075,10,205.0,839.5578921183645,27125.125,1,80.80260187571751,81.97272478669704,13.800983264603595,127,364
1974,4,8,6,0.5985563574438857,7.0410794023012535,1.894737348766721,0,0,0,0,0,786875,1,8.0,8,36.08330138612121,-91.11360060943308,1003.917757820135,1011.917757820135,15.92578266643158,8,205.0,500.46987091219614,27125.25,1,-0.1434365204939008,9.372016680336149,9.370918984874834,128,364
