year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,4,9,27121.375,8,8,133,394,287,71.94857183633087,25.448004826759423,1008.2358823450436,1008.2358823450436,625,14.104739588693906,0.0,10.191056137437782,2.2850904880618326,1,1,3,0,0,0,0,,,,,
1974,4,4,12,27121.5,4,3,133,394,288,72.15311827860565,25.75812172197562,1008.8143292617845,1010.230260480448,161875,226.99430130732603,1.4159312186636088,8.704818471934244,3.0535128233904105,2,0,0,0,0,1,0,0.5784469167407952,3.522757018477029,7.581508881383133,8.359969732583993,4.210196928588116
1974,4,4,15,27121.625,6,6,133,410,286,69.92946662844413,34.49197785976759,1008.3415540110261,1010.3415540110261,83125,162.6637921881437,2.0,11.68192138410589,8.028020450751065,1,1,0,0,0,0,1,-0.47277525075827725,110.9983194836332,-82.41959404092067,138.2520032768454,-3.487261373942991
1974,4,4,18,27121.75,6,6,133,412,285,69.48252566077588,35.17227598883688,1008.6422752091878,1014.6422752091878,643750,452.6720548375118,6.0,11.650402845940077,6.896112418794802,1,2,0,0,0,0,2,0.3007211981616274,8.837718205625892,-16.565856038106876,18.775858152354406,2.2245725871774202
1974,4,4,21,27121.875,5,5,133,427,286,67.50861975355923,42.56335175318987,1008.4322549584307,1014.4322549584307,622500,445.13807312946136,6.0,11.859943174135529,6.824739982952014,1,1,0,0,0,0,0,-0.21002025075707934,104.73603131870229,-73.16277418540493,127.75925713190705,-1.574850700293772
1974,4,5,0,27122.0,4,4,133,427,286,67.50861975355923,42.56335175318987,1008.3129991836986,1016.3129991836986,967500,554.945776524894,8.0,11.325148998114209,7.051239415737581,1,1,0,0,0,0,0,-0.11925577473215526,0.0,0.0,0.0,-0.8942472912683176
1974,4,5,3,27122.125,4,4,133,430,286,67.03917074088473,43.80651057601796,1008.5854199493748,1016.5854199493748,1121875,597.5817128748505,8.0,10.576482227689178,7.060900326891788,1,1,0,0,0,0,0,0.27242076567621554,17.974672415696848,-17.400116175900646,25.017052012306575,2.049787472458427
1974,4,5,6,27122.25,6,6,133,441,288,65.53350019005393,48.739503362931075,1008.9768914090796,1018.9768914090796,1921875,782.1456466090397,10.0,10.205211788766917,5.0850531320174195,1,2,0,0,0,1,0,0.39147145970477143,75.70636330953062,-55.80764215016812,94.0528913320365,2.979766160114922
1974,4,5,9,27122.375,5,5,133,446,288,64.65929943879254,50.42321859677336,1008.9311852700857,1016.9311852700857,1496250,690.1240230585346,8.0,10.105480473057606,4.268330206143219,1,2,0,0,0,0,0,-0.045706138993846256,26.70935141250406,-32.402229469709106,41.99159353351951,-0.35037493619519183
1974,4,5,12,27122.5,3,3,133,453,289,63.537477937640254,52.98331587893332,1009.3734963673616,1017.3734963673616,1746875,745.6859811122303,8.0,9.882902295071926,5.4000273809461214,1,1,0,0,0,0,0,0.44231109727581497,42.281309502114006,-41.5802865096395,59.30117502577217,3.423069768093933
1974,4,5,15,27122.625,2,2,133,454,288,63.214665111153096,52.88834944488788,1009.4967047054904,1015.4967047054904,1302500,643.8933349199908,6.0,9.357919376901247,2.665196638447087,1,1,0,0,0,0,0,0.12320833812889759,-1.5862523663861834,-11.96504952038714,12.069739292759488,0.9562129104258179
1974,4,5,18,27122.75,6,6,133,456,287,62.70739647456872,53.08263278795584,1009.297399704898,1015.297399704898,1224375,624.284123533731,6.0,9.537140614813861,1.9988176294418372,1,2,0,0,0,1,0,-0.1993050005924306,3.301957337053625,-18.801899611361577,19.08963989318397,-1.553800119676551
1974,4,5,21,27122.875,3,2,133,459,289,62.42002706644036,54.680798859385085,1009.1641348225592,1012.7130829856621,687500,467.80128981369444,3.5489481631030504,8.946905217175088,2.4895084044073155,2,0,0,0,0,0,0,-0.13326488233884448,27.424748373489496,-10.651340085574246,29.42053481784068,-1.0416540636944693
1974,4,6,0,27123.0,2,2,133,453,275,61.47639985530146,47.89451269235754,1008.503297699703,1012.503297699703,709375,475.18530649802983,4.0,7.959192372626013,2.2779040183901818,1,1,0,0,0,0,1,-0.6608371228561737,-120.05825900735555,-34.97551950746667,125.04908044721661,-5.21091177415628
1974,4,6,3,27123.125,2,2,133,453,276,61.63106503004474,48.23361212488787,1007.4225605346609,1009.4225605346609,163750,228.30515513802078,2.0,7.872479871475109,2.8501108809651488,1,1,0,0,0,0,0,-1.0807371650420827,5.971981713677671,5.732660920015484,8.278162043133323,-8.509504410297744
1974,4,6,6,27123.25,3,3,133,453,275,61.47639985530146,47.89451269235754,1006.6829230971857,1008.6829230971857,153125,220.774095676764,2.0,7.887785133923336,3.1953785887792763,1,1,0,0,0,0,0,-0.7396374374751759,-6.00181353343665,-5.732660920015484,8.299708845135239,-5.832277422442879
1974,4,6,9,27123.375,4,4,133,455,276,61.28413533164122,48.8353190971333,1006.2568895360984,1008.2568895360984,160000,225.6758334191025,2.0,7.800933020726274,4.348481404899067,1,1,0,0,0,0,0,-0.4260335610873881,16.754181261836223,-7.126279868250235,18.206769469488336,-3.365567618049027
1974,4,6,12,27123.5,4,4,133,456,279,61.55916092322645,50.16524104499576,1006.0477081910844,1008.0477081910844,176875,237.27844638474429,2.0,7.574163050191988,2.507983461084004,1,1,0,0,0,0,0,-0.2091813450139307,23.47568683254072,10.193816827231801,25.5933931663365,-1.648169547747704
1974,4,6,15,27123.625,4,4,133,458,284,61.92035912800207,52.529926777687564,1005.3676490651997,1007.3676490651997,123125,197.9694540487982,2.0,8.063966424941537,2.4711720655647516,1,1,0,0,0,0,0,-0.6800591258847271,41.25303239180797,13.387802628057072,43.37102651226242,-5.340155196264343
1974,4,6,18,27123.75,4,4,133,459,286,62.013658921339974,53.54696000734421,1004.487021637326,1008.487021637326,230625,270.9431997691338,4.0,9.386871594569197,4.111427623144336,1,1,0,0,0,0,0,-0.8806274278735509,17.68923016197536,3.4581545587201785,18.024086569791436,-6.909122073011458
1974,4,6,21,27123.875,4,4,133,460,289,62.23121723727082,54.950626687951605,1003.7136613195275,1005.7136613195275,67500,146.58075357087597,2.0,9.368861882184497,5.694115185472838,1,1,0,0,0,0,0,-0.773360317798506,24.239084687464604,8.063793660281798,25.545214711990226,-6.055363705766001
1974,4,7,0,27124.0,6,6,133,462,292,62.238747055154484,56.63363399894044,1004.8911798959426,1006.8911798959426,84375,163.88226458881186,2.0,7.951362914719265,5.408459280565003,1,1,0,0,0,0,0,1.1775185764150229,29.055348693004973,0.27909251574001476,29.056689080217794,9.219260124848857
1974,4,7,3,27124.125,6,6,133,462,292,62.238747055154484,56.63363399894044,,,0,0.0,,7.951362914719265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
