year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,10,3,27127.125,4,4,292,373,243,63.496191343590716,6.609943893629976,1003.1666134627427,1007.1666134627427,493750,396.44105022467926,4.0,8.961562987677237,10.440085435285,1,1,3,0,0,0,0,,,,,
1974,4,10,6,27127.25,3,3,292,380,241,62.808921636278036,9.81478667205227,1001.0855399801908,1005.0855399801908,251875,283.150671167388,4.0,9.976969964303285,10.95483035753292,1,1,0,0,0,0,0,-2.081073482551874,54.275432370779406,-25.473634896553456,59.956055856585124,-16.209445783722224
1974,4,10,9,27127.375,2,2,292,384,242,62.86269837728594,11.778024833288551,999.5060423072733,1005.5060423072733,681250,465.67006556435143,6.0,10.914504676811239,8.935775411446667,1,1,0,0,0,0,0,-1.5794976729174959,33.189687004729215,1.9932335905188947,33.249485764719196,-12.296756537196247
1974,4,10,12,27127.5,3,3,292,382,234,61.13479604853376,10.164169635845111,996.4677461049853,1002.4677461049853,314375,316.3363249281201,6.0,12.815145821840852,9.348289667896461,1,1,0,0,0,0,0,-3.038296202288038,-28.87620470302858,-64.04465756485347,70.25349358324148,-24.036248361639036
1974,4,10,15,27127.625,3,3,292,382,232,60.678384760098794,10.007979801441339,995.2512360192507,1001.2512360192507,376875,346.3568078665642,6.0,12.60671124987004,10.424498327105976,1,1,0,0,0,0,0,-1.216510085734626,-2.835023115236697,-16.916873245758207,17.152782761901236,-9.666679773586628
1974,4,10,18,27127.75,4,4,292,389,230,59.90131448438863,12.832947414224149,994.7813197936304,1000.7813197936304,465000,384.72600259855415,6.0,12.495684665835148,6.524213616544658,1,1,0,0,0,0,0,-0.4699162256202544,52.505803470456335,-28.802090768419724,59.88672499569895,-3.7630774670342446
1974,4,10,21,27127.875,3,3,292,402,232,59.53418968008467,18.43494882292201,994.5828467613907,1000.5828467613907,574375,427.58536092435946,6.0,13.109938839769352,3.313787261201869,1,1,0,0,0,0,0,-0.1984730322397081,105.24633827178242,-13.607471894658639,106.12235867611678,-1.595325055738241
1974,4,11,0,27128.0,2,2,292,405,232,59.3065260137571,19.63958908206966,993.723304350044,999.723304350044,695625,470.5574508777854,6.0,13.778680868277771,4.833475910695342,1,1,0,0,0,0,0,-0.8595424113466288,22.791038289421248,-8.438348225641963,24.303027529241295,-6.925238248773403
1974,4,11,3,27128.125,3,3,292,412,235,59.36674353796818,22.86450812189965,992.3319769918522,998.3319769918522,588125,432.6730888463505,6.0,14.652038611694065,4.12181596286573,1,1,0,0,0,0,0,-1.3913273581917747,60.90026263914496,2.2319610624562096,60.94114898573177,-11.202787890528395
1974,4,11,6,27128.25,5,5,292,415,237,59.51342997140058,24.373436933545527,991.6200855328444,995.6200855328444,196875,250.33429417967045,4.0,15.53289064198891,4.590012812307832,1,1,0,0,0,0,0,-0.711891459007893,28.37390818778251,5.436929068422395,28.890117056595113,-5.723399555444141
1974,4,11,9,27128.375,6,6,292,420,238,59.22411371003954,26.470659533456804,991.559554712675,995.559554712675,216250,262.363322298001,4.0,15.827437780900375,4.9058961941686,1,1,0,0,0,0,0,-0.06053082016936969,39.773142576539804,-10.723500153039522,41.19340148550496,-0.4881073903573439
1974,4,11,12,27128.5,5,5,292,426,240,58.98486490295902,29.095297117457346,991.8519501806377,995.8519501806377,320000,319.15382432114615,4.0,14.788999415175176,2.829601432728741,1,1,0,0,0,0,0,0.2923954679626331,50.12280616432488,-8.867751184372285,50.90120537722481,2.363712288409945
1974,4,11,15,27128.625,3,3,292,434,243,58.62905221578029,32.5983041832787,991.2960420519852,999.2960420519852,1850000,767.3807981960539,8.0,15.192557885091562,4.191446157383834,1,1,0,0,0,0,0,-0.5559081286525179,67.58342482665479,-13.188188550014134,68.85817038326552,-4.510866034772855
1974,4,11,18,27128.75,7,7,292,434,246,59.21554046127828,33.280400905005834,990.5537047323295,998.5537047323295,1459375,681.5669373946109,8.0,15.892143952384217,1.9462065891364182,1,1,0,0,0,0,0,-0.7423373196556349,12.939468654139535,21.738172478681676,25.297786301658352,-5.986580505250895
1974,4,11,21,27128.875,6,6,292,440,252,59.55669370388732,36.8272351224455,989.6380112106367,999.6380112106367,1523750,696.4371393546951,10.0,17.010990337469288,2.0184116507924044,1,1,0,0,0,0,0,-0.9156935216927377,66.602659300829,12.644836595488632,67.79237507617589,-7.3586394990657205
1974,4,12,0,27129.0,6,6,292,444,257,59.89606649507806,39.501837275019014,988.2041142248324,1000.2041142248324,1793750,755.6244823602359,12.0,18.10310289074258,3.01883553427484,1,1,0,0,0,0,0,-1.433896985804313,49.719306202878776,12.578844207204451,51.28583362766702,-11.483221183824964
1974,4,12,3,27129.125,5,5,292,448,262,60.16653685233816,42.22978420279981,986.6049717694357,998.6049717694357,1097500,591.0542277039478,12.0,20.031152567315832,4.761583984333702,1,1,0,0,0,0,0,-1.5991424553967954,50.297336826571225,10.024977178354863,51.28666746116474,-12.7717608752586
1974,4,12,6,27129.25,5,5,292,450,266,60.52648305530901,44.06591244603084,984.9152448634611,998.9152448634611,1174375,611.4042628139659,14.0,21.748696083554375,5.470181241350802,1,1,0,0,0,0,0,-1.6897269059745303,33.483933629924934,13.341397211776785,36.04395498409717,-13.44704478992455
