year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,18,3,,,3.884249944833937,3,0,0,0,0,150000,1,2.0,5,50.39537549580817,-67.06204049918153,1003.1580445344484,1005.1580445344484,8.49692443209723,5,525.0,218.50968611841583,27135.125,1,,,,200,292
1974,4,18,6,0.0016236430118442514,0.014483141214093977,5.397174560421044,0,0,0,0,0,115625,1,2.0,5,50.95861790054689,-66.36102016125258,1003.1596681774603,1005.1596681774603,8.293954027309502,5,525.0,191.84519954901347,27135.25,1,16.36634006921182,26.527119962707452,20.876565959342642,203,291
1974,4,18,9,0.29575625779732945,2.6620660442451625,5.134416438706758,0,0,0,0,0,385625,2,4.0,6,50.32922326235445,-66.0207431653465,1003.4554244352576,1007.4554244352576,9.039569883868001,6,525.0,350.3544631649842,27135.375,1,8.051411255573184,24.67881661754012,-23.328496874762504,201,289
1974,4,18,12,0.6358948313053406,5.840885141101593,3.784116036779524,0,0,1,0,0,393750,1,4.0,9,48.96168738897883,-65.07969405601709,1004.0913192665629,1008.0913192665629,10.729712127303003,9,525.0,354.02615395598616,27135.5,1,22.90076511156088,55.62091623095146,-50.68768370793477,197,284
1974,4,18,15,-0.6668406919576227,-6.273507689324308,7.104062426035307,0,0,0,0,1,352500,2,4.0,11,47.42830342033753,-65.99048303638243,1003.4244785746054,1007.4244785746054,13.389465145965465,11,525.0,334.96900584947593,27135.625,1,-22.837821782480237,61.251653548638245,-56.83483930367076,190,284
1974,4,18,18,-1.6274459943093824,-15.46548987876775,7.52561963177046,0,0,0,0,2,58125,1,2.0,10,46.80768374013869,-65.00150593665386,1001.7970325802959,1003.7970325802959,14.20350076998425,10,525.0,136.02118266811544,27135.75,1,25.089291470179333,34.038540032423036,-23.003253271293005,189,280
1974,4,18,21,1.215589049200935,11.569680725720927,8.05385551517349,0,0,2,0,0,392500,2,4.0,9,46.71263468637925,-62.687359489757554,1003.0126216294968,1007.0126216294968,11.886385843830467,9,525.0,353.46376098143054,27135.875,1,58.80934829334469,58.91477667989221,-3.5229908534720082,192,273
1974,4,19,0,1.2324397814406256,11.142800233389819,5.493771263555463,0,0,0,2,0,366875,1,4.0,8,50.02170804493563,-58.81133479186168,1004.6598043485094,1008.6598043485094,9.250299451192229,8,539.0,341.7307997440064,27136.0,1,35.818646280923325,39.697114385836684,17.113896960198726,210,269
1974,4,19,3,-0.7799098052311456,-7.026877325123578,5.506217218121964,0,0,0,0,0,216875,1,4.0,7,50.26041140166157,-56.264205604627996,1003.8798945432782,1007.8798945432782,9.468386984151037,7,539.0,262.74218649868465,27136.125,1,60.352846657983136,60.997909464377514,8.847534080316938,215,263
1974,4,19,6,-0.0860261983719829,-0.7728630736243722,6.450063929085591,0,0,0,0,0,232500,1,4.0,7,50.45885717257917,-56.080199224355084,1003.7938683449062,1007.7938683449062,9.430182105694934,7,539.0,272.0423653362309,27136.25,1,4.34195232785976,8.54132761639895,7.355387646701742,216,263
1974,4,19,9,-0.02191457458175137,-0.19567071580882392,7.649770209697744,0,0,0,0,0,216250,1,4.0,7,50.89028359735497,-54.034168781898174,1003.7719537703244,1007.7719537703244,9.398936870126638,7,539.0,262.363322298001,27136.375,1,47.83642286534751,50.43837183470108,15.990809885156715,221,259
1974,4,19,12,0.28744897561395194,2.5560604073938085,6.039619946152816,0,0,0,0,0,62500,1,2.0,8,51.18104426095671,-52.894041031479844,1004.0594027459384,1006.0594027459384,9.588875071387466,8,539.0,141.04739588693906,27136.5,1,26.49015873408004,28.59847957174674,10.77703688677266,224,257
1974,4,19,15,-0.2360140600182058,-2.0663469247852206,6.68343578043583,0,0,0,0,0,68125,1,2.0,5,52.30957093175798,-51.638181292947415,1003.8233886859202,1005.8233886859202,9.847546338088792,5,539.0,147.2578045343293,27136.625,1,28.45910227393762,50.59219443356142,41.828813458725335,230,257
1974,4,19,18,-0.14696633595347522,-1.276647277508353,5.964226542042306,0,0,0,0,0,71875,1,2.0,6,52.898459323775285,-50.48755706009126,1003.6764223499667,1005.6764223499667,9.764356004717198,6,539.0,151.2564810824976,27136.75,1,25.72616890061614,33.73810217603815,21.827133850731773,234,256
1974,4,19,21,-0.2590397782319633,-2.2195527589191824,5.431851704482251,0,0,2,0,0,870625,2,4.0,5,53.95717279768113,-49.614766577888446,1003.4173825717348,1007.4173825717348,10.366012874070211,5,539.0,526.4299997708744,27136.875,1,19.034265202232262,43.61392171906123,39.2411890228557,239,257
1974,4,20,0,0.7099399525190528,6.005949246387359,5.563540491864333,0,0,0,0,0,240625,2,2.0,8,54.9804231770482,-49.21694282916858,1004.1273225242538,1006.1273225242538,10.03412910389506,8,539.0,276.7549753174722,27137.0,1,8.461687555835407,38.859214401758535,37.92675029091285,243,259
1974,4,20,3,-0.5064201544053504,-4.232174649316739,5.667177074329593,0,0,1,0,0,988750,1,6.0,6,55.998788343076356,-48.79605162648185,1003.6209023698485,1009.6209023698485,10.978293424313643,6,539.0,561.0070409221466,27137.125,1,8.723849451887778,38.74070090044357,37.74567997795809,247,261
1974,4,20,6,-0.27812618049763843,-2.3064912213102096,5.246272794735487,0,0,0,0,0,799375,1,6.0,6,56.66076320857415,-48.86918457636543,1003.3427761893508,1009.3427761893508,11.616217597795126,6,539.0,504.4293461607559,27137.25,1,-1.489771318391092,24.581268243579004,24.536082203189753,249,263
1974,4,20,9,0.4995660805302032,4.10494207782078,5.592300276052847,0,0,0,0,0,670625,1,6.0,6,57.4746104976511,-49.246842607023474,1003.8423422698811,1009.8423422698811,12.191675873127837,6,539.0,462.0244229713453,27137.375,1,-7.526279528187931,31.08996585108923,30.16522986959446,251,266
1974,4,20,12,0.4892211085234885,4.067913340450561,8.932706127040582,0,0,0,0,0,607500,1,6.0,9,56.42983706901898,-56.04094018032373,1004.3315633784046,1010.3315633784046,14.196916497824777,9,539.0,439.74226071262797,27137.5,1,-139.19085215374807,144.4772658460254,-38.72450158564395,237,277
1974,4,20,15,0.26259711853039336,2.1968500361623735,10.011260864093492,0,0,0,0,0,639375,1,6.0,9,55.90939019547977,-56.150925168505154,1004.5941604969349,1010.5941604969349,14.109495685153579,9,539.0,451.131226450532,27137.625,1,-2.284942313918825,19.425204999275476,-19.290350641860822,235,276
1974,4,20,18,-0.21203437120144372,-1.808767031200106,8.563108766939695,0,0,0,0,0,708750,1,6.0,8,54.307997044389694,-53.824784209109026,1004.3821261257335,1010.3821261257335,14.180377664152372,8,539.0,474.9759276350346,27137.75,1,50.299913097165614,77.80210967652248,-59.35559798818659,233,267
1974,4,20,21,-0.6910368914838182,-5.880928585716755,7.359451804716009,0,0,0,0,0,435000,2,6.0,5,54.49813440148089,-53.60786237370611,1003.6910892342497,1009.6910892342497,14.30103104913114,5,539.0,372.10858696078077,27137.875,1,4.669180652136542,8.453851729380327,7.047436491381851,234,267
1974,4,21,0,1.609108601090702,13.742384374471099,9.306220159185687,0,0,0,0,2,35625,1,2.0,7,54.2162585261006,-53.02068979552839,1005.3001978353403,1007.3001978353403,13.0009864505487,7,539.0,106.48844864724786,27138.0,1,12.725702082679954,16.465065971385233,-10.44772242859385,234,265
1974,4,21,3,-0.9094662115426035,-7.781149093912653,7.741587375522068,0,0,2,0,0,795000,2,6.0,6,54.07378768688847,-52.730455332336696,1004.3907316237978,1010.3907316237978,13.516799412161616,6,539.0,503.0470748509662,27138.125,1,6.311901658356167,8.229560407343502,-5.28067817172723,234,264
1974,4,21,6,-0.8266515200397407,-7.098548531667539,7.542810200102614,0,0,0,0,2,48750,1,2.0,6,53.785827459493696,-52.15663653306089,1003.564080103758,1005.564080103758,13.053899870857421,6,539.0,124.56968712917198,27138.25,1,12.565554554459899,16.486697288132152,-10.67323878723774,234,262
1974,4,21,9,-0.07255148486830876,-0.6226881657156597,6.064233986169129,0,0,0,0,0,625,1,0.0,7,53.82599397718504,-51.650200316659216,1003.4915286188897,1003.4915286188897,12.332717910024659,7,539.0,14.104739588693906,27138.375,1,11.079389378697032,11.178967219004184,1.4887709960855398,235,261
1974,4,21,12,-7.35339339670536,,,0,3,3,0,0,0,0,,4,56.52522337158722,-48.02724518227999,,,19.856168596059874,4,597.0,0.0,27138.5,0,74.05882687643455,124.4752438669789,100.0468715024621,250,261
