year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,15,21,,,6.866799787820637,3,0,0,0,0,92500,1,2.0,25,33.248648321526744,137.00369983812317,1004.1396735781293,1006.1396735781293,7.61002706784544,25,475.0,171.59156293944244,27132.875,1,,,,525,537
1974,4,16,0,0.7207983012789918,8.983859058105885,8.849903836328885,0,0,0,0,0,118125,1,2.0,26,33.77050098227801,140.05724853255916,1004.8604718794082,1006.8604718794082,7.878367250028389,26,475.0,193.90811046849038,27133.0,1,94.0795418188195,96.0473362318065,19.342456110501626,514,544
1974,4,16,3,-1.7652714047997142,-21.569234527937077,7.288238594933646,0,0,0,0,0,266875,1,4.0,25,34.54259031427897,141.3213630316639,1003.0952004746085,1007.0952004746085,8.908073807502427,25,475.0,291.46003306679825,27133.125,1,38.593926253401364,48.04634074970181,28.61747221163103,508,545
1974,4,16,6,-2.8726523795846153,-34.28703051218479,10.024799476058398,0,0,0,0,0,118125,1,4.0,28,35.48304626413765,142.468743935856,1000.222548095024,1004.222548095024,11.14260025570297,28,475.0,193.90811046849038,27133.25,1,34.62952688616605,49.13535059353073,34.85797678565817,502,545
1974,4,16,9,-1.4298080352169926,-16.836179030849475,14.602062026238052,0,0,0,0,0,200625,1,6.0,22,36.041836001266724,143.59993205229722,998.792740059807,1004.792740059807,12.91786273063043,22,475.0,252.7071841393177,27133.375,1,33.901833207706524,39.72784520443906,20.71152794326674,497,546
1974,4,16,12,-0.27128016015805767,-3.1577583589253506,15.679567324941965,0,0,0,0,0,373125,1,8.0,23,36.526581769804885,145.99873335222117,998.5214598996489,1006.5214598996489,14.834488526254097,23,475.0,344.62933172080244,27133.5,1,71.44573588454529,73.6702755610078,17.967090057953772,488,550
1974,4,16,15,-0.7701812784427602,-8.81484435374723,15.836907856008766,0,0,0,0,0,352500,1,8.0,22,37.253267401931645,148.51656810879132,997.7512786212061,1005.7512786212061,15.376793300307629,22,475.0,334.96900584947593,27133.625,1,74.2802679923431,79.01284763983651,26.934585185996593,478,553
1974,4,16,18,-0.9259228826592153,-10.400083445804501,12.434331494795188,0,0,0,0,0,342500,1,8.0,22,38.084301131393374,150.97028546474084,996.8253557385469,1004.8253557385469,15.77652276981946,22,475.0,330.18348840901825,27133.75,1,71.58265067754613,77.92851959697141,30.80224486221681,468,555
1974,4,16,21,0.5952914282160054,6.56519693447701,12.701921044334014,0,0,0,0,0,320625,1,8.0,17,38.91793178248062,153.14410980057147,997.4206471667629,1005.4206471667629,16.23170668188921,17,475.0,319.4653459417435,27133.875,1,62.68786519207831,69.88909590182811,30.898499698767647,459,556
1974,4,17,0,0.16561163125457823,1.805452877294201,10.10173332299535,0,0,0,0,0,521875,1,10.0,19,39.458136175308596,154.90374953730785,997.5862587980175,1007.5862587980175,16.787610560354054,19,475.0,407.57572529796937,27134.0,1,50.355629122201684,54.190371860085385,20.022662611191546,452,557
1974,4,17,3,-0.9804561646135699,-10.529881347111393,9.238523728997388,0,0,0,0,0,515625,1,10.0,20,40.172982050515365,156.59166382349446,996.605802633404,1006.605802633404,16.981687239817024,20,475.0,405.12780090178586,27134.125,1,47.80330760535523,54.65510694378923,26.495744885260812,445,557
1974,4,17,6,-0.7309999978690758,-7.78102440580871,7.723732104373193,0,0,0,0,0,797500,1,12.0,18,40.608015800774965,158.42288776524822,995.8748026355348,1007.8748026355348,17.28510839473195,18,475.0,503.8374085273672,27134.25,1,51.52787691022444,53.991870620042484,16.124515316007653,438,558
1974,4,17,9,-0.06993844759519562,-0.7353285661955563,9.519465598449242,0,0,0,0,0,771250,1,12.0,19,41.22015573300262,160.19090320685478,995.8048641879396,1007.8048641879396,17.69223748088202,19,475.0,495.47603344586565,27134.375,1,49.290802334116734,54.26206520544164,22.68895162008664,431,558
1974,4,17,12,-0.8007706649714964,-8.288894500709548,12.797639134306156,0,0,0,0,0,627500,1,12.0,19,42.01440875210487,161.91387961907697,995.0040935229682,1007.0040935229682,18.776267731715688,19,475.0,446.9222008138874,27134.5,1,47.447224531171216,55.838087321476394,29.438968732098058,424,557
1974,4,17,15,-2.349498166218109,-24.11560457715221,12.52557115300573,0,0,0,0,0,752500,1,14.0,17,42.45340215359988,163.5005774838058,992.6545953567501,1006.6545953567501,20.604109338091003,17,475.0,489.4161719368318,27134.625,1,43.391624102674676,46.34207143719967,16.271279692227637,418,557
1974,4,17,18,-1.7567213737784186,-17.816214687333662,15.888294468054664,0,0,0,0,0,991875,1,16.0,16,43.08930021828456,165.04136392627913,990.8978739829716,1006.8978739829716,21.717040275106662,16,475.0,561.892888688358,27134.75,1,41.70569197191607,47.90499192997189,23.569546218676507,412,556
1974,4,17,21,-0.7613706105992606,-7.629109010456172,14.279461591961882,0,0,0,0,0,896875,1,16.0,19,43.74274191669332,166.89840838930675,990.1365033723724,1006.1365033723724,22.669915055815462,19,475.0,534.3071955074976,27134.875,1,49.726244630029434,55.31092247318457,24.21980057368563,405,555
1974,4,18,0,-2.218091057405545,-22.005692864801052,12.065249652289276,0,0,0,0,0,1816875,1,20.0,17,44.29371886516848,168.52021887475792,987.9184123149669,1007.9184123149669,24.518072466516717,17,475.0,760.4796344808813,27135.0,1,43.02588524702981,47.62649184622891,20.421947122846312,399,554
