year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,2,0,,,12.246867321029349,3,0,0,0,0,625,1,0.0,1,35.7250052272612,35.56626849794119,1005.805234333734,1005.805234333734,8.270839244969492,1,53.0,14.104739588693906,27119.0,1,,,,495,170
1974,4,2,3,-2.176355143185792,-26.634805133487625,9.85729383734426,0,0,3,0,0,896250,1,4.0,0,34.47941037284824,34.72562190353513,1003.6288791905482,1007.6288791905482,8.54816200129973,0,53.0,534.1209933079043,27119.125,1,-25.684839896344855,52.83171343894151,-46.16794282176286,495,164
1974,4,2,6,0.5203286069024762,6.347885982159273,9.549434121369195,0,0,0,0,0,773750,1,4.0,0,34.603673311964414,35.3973847826525,1004.1492077974507,1008.1492077974507,8.907216803716922,0,53.0,496.2784243090848,27119.25,1,20.49422494259187,21.005396340678665,4.605802799886459,497,166
1974,4,2,9,0.5700990083253419,6.796941145485841,9.446064441210256,0,0,0,0,1,755625,0,3.536523141288053,1,35.52856216593066,37.874983651098205,1004.719306805776,1008.2558299470641,9.339270941697732,0,53.0,490.431348659144,27119.375,2,74.73341184711998,82.22085273882986,34.28098275704905,503,175
1974,4,2,12,-1.79737154505754,-20.60052882927669,9.171349047443146,0,0,1,0,0,706875,1,4.0,0,37.19124967254923,35.68428898558008,1002.9219352607184,1006.9219352607184,11.657748060006652,0,53.0,474.3472365221147,27119.5,1,-64.6827284128904,89.34092361606757,61.62747177709208,492,175
1974,4,2,15,-0.8862045872121235,-10.022224276486739,6.715542585353323,0,0,0,0,1,468750,2,4.0,1,37.77911898173813,33.01852529198806,1002.0357306735064,1006.0357306735064,11.882073176012206,1,53.0,386.2742020231896,27119.625,1,-78.09184573040076,81.07473495014169,21.789361570615476,482,171
1974,4,2,18,2.0870368029728708,23.238953693299507,8.400615004151405,0,0,0,0,0,573750,2,4.0,1,38.47740374610304,33.79742988535565,1004.1227674764792,1008.1227674764792,12.191438588835435,1,53.0,427.35266139097564,27119.75,1,22.600978532091105,34.360986273271145,25.881907716856674,483,175
1974,4,2,21,0.559852692537097,6.718036721962675,3.192932209442733,0,0,0,2,0,849375,1,4.0,2,35.26556922011008,40.508647357632505,1004.9989924698822,1008.9989924698822,8.800447617284586,2,75.0,519.9658253937054,27119.875,1,49.526690694898086,56.65857361527756,-27.519100147528835,512,181
1974,4,3,0,-0.47002961005156974,-5.78745697373215,7.26158038660964,0,0,0,0,0,202500,1,2.0,2,34.24103407111214,41.26492264501772,1004.5289628598307,1006.5289628598307,7.86400113922796,2,75.0,253.88531259649034,27120.0,1,23.172821117306192,44.486317380794674,-37.974370245866126,517,180
1974,4,3,3,0.0,,,0,3,0,0,0,0,0,,2,34.24103407111214,41.26492264501772,,,7.86400113922796,2,75.0,0.0,27120.125,0,0.0,0.0,0.0,517,180
