year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,29,0,,,16.115673069275726,3,0,0,0,0,53125,1,4.0,3,50.677548208899644,-30.96375653207352,977.9283431765621,981.9283431765621,23.234478678721644,3,824,130.03927369650248,27115.0,1,,,,271,212
1974,3,29,3,-3.905168862072314,-33.935942847355896,29.806094914647982,0,0,0,0,0,21875,1,4.0,3,52.869336841228794,-29.635746610806443,974.0231743144898,978.0231743144898,27.898034544603476,3,824,83.44476472655683,27115.125,1,29.71208228468772,86.50154145588893,81.2385920640727,279,218
1974,3,29,6,-3.7344201332693046,-31.627370294922017,30.834696298635244,0,0,0,0,0,22500,1,4.0,3,54.890226765607686,-29.307165723062614,970.2887541812204,974.2887541812204,32.244543509906634,3,824,84.62843753216345,27115.25,1,7.004591546425596,75.23103627126383,74.90423563267939,284,225
1974,3,29,9,-2.137355142869055,-17.72339019708454,20.648051532259124,0,0,2,0,0,426250,2,10.0,2,56.66875119053097,-29.623748751173817,968.1513990383514,978.1513990383514,34.267476457509304,2,824,368.3471039465911,27115.375,1,-6.447654079238639,66.23553261067354,65.92096432163349,287,232
1974,3,29,12,-1.7666435321427707,-14.474195137064578,17.625408985005997,0,0,0,0,2,72500,1,6.0,2,57.738399014770664,-28.81962614301302,966.3847555062086,972.3847555062086,35.53587892981234,2,824,151.91269449366246,27115.5,1,15.909275868620607,42.71940633781515,39.646470450614984,291,235
1974,3,29,15,0.21000801426096585,1.6901451756479877,9.658196437705847,0,0,0,0,0,109375,1,6.0,4,59.41326966420528,-28.55962047831983,966.5947635204695,972.5947635204695,34.05135624239302,4,824,186.5881662950577,27115.625,1,4.903760482321812,62.27241791457903,62.07903966766885,295,241
1974,3,29,18,0.419035195625911,3.316766402948619,10.087947024822206,0,0,0,0,0,122500,1,6.0,4,61.08033480315965,-28.2703762463119,967.0137987160955,973.0137987160955,33.82093159242763,4,824,197.4663542417147,27115.75,1,5.1844053218798924,62.00684333650208,61.78972861257748,299,247
1974,3,29,21,0.10071931712431251,0.7881625294637874,11.106592929151303,0,0,0,0,0,115000,1,6.0,5,62.295280383940664,-29.599829000470603,967.1145180332198,973.1145180332198,32.885878295132066,5,824,191.3259964331453,27115.875,1,-22.908809756626734,50.52413409292982,45.03192824402523,299,253
1974,3,30,0,2.131126807389228,16.574501253260493,11.034790183465084,0,0,0,0,0,143750,1,6.0,5,62.97633551734041,-30.96375653207352,969.245644840609,975.245644840609,30.23766178178122,5,824,213.90896694369758,27116.0,1,-22.96918058257283,34.129269562774546,25.243291866428365,298,257
1974,3,30,3,-0.731980976920022,-5.675511942756104,12.48619581699124,0,0,2,0,0,1760625,2,18.0,3,63.32186924556988,-32.545650701841446,968.513663863689,986.513663863689,30.069124491273698,3,824,748.6149499992213,27116.125,1,-26.324199074919125,29.274354100039346,12.807199187898878,296,260
