year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,13,12,,,6.569424696290517,3,0,0,0,0,581250,1,8.0,20,48.85597800256666,105.00333223031156,996.1164887446811,1004.1164887446811,16.134153979861885,20,391.0,430.1367472610639,27130.5,1,,,,533,406
1974,4,13,15,0.2640935977689514,2.441880295709453,22.539134700705763,0,0,0,0,0,170000,1,4.0,20,48.52953754113047,106.53246683398574,996.3805823424501,1000.3805823424501,17.354767292197554,20,391.0,232.6213245840639,27130.625,1,37.53302563364641,39.435087172570256,-12.099507721070994,533,411
1974,4,13,18,-1.2621802801685407,-11.601532421200552,23.11694883921031,0,0,0,0,0,427500,1,6.0,23,48.916165110537555,110.05133199514724,995.1184020622816,1001.1184020622816,18.249015779955865,23,391.0,368.8868069524451,27130.75,1,85.70386473090919,86.89367706936964,14.33034140632791,528,421
1974,4,13,21,-0.7692848776691243,-7.024089980268094,8.963877549315875,0,0,0,0,0,445000,2,6.0,23,49.35705088841254,113.74949449286676,994.3491171846124,1000.3491171846124,18.42715670183052,23,391.0,376.3613946086751,27130.875,1,89.27218605426712,90.7555245115418,16.341420576479237,522,431
1974,4,14,0,0.6582480582596326,6.199520883950994,5.218786169372397,0,0,1,0,0,1206875,2,10.0,22,47.35942350958278,115.66880041779447,995.0073652428721,1005.0073652428721,20.180698739930165,22,391.0,619.8066181383209,27131.0,1,48.188151344744234,88.34204643070778,-74.04200995071213,527,440
1974,4,14,3,-4.049569762616302,-38.07374998244038,16.248895495226098,0,0,0,0,0,572500,2,10.0,19,47.46733153182529,117.46346382788256,990.9577954802558,1000.9577954802558,23.35198665891954,19,391.0,426.88688178511666,27131.125,1,44.96664747041378,45.14417183345981,3.999608205871646,524,445
1974,4,14,6,-1.618897825038439,-14.665942208054224,16.605333445950453,0,0,0,0,3,457500,1,10.0,21,49.886416410414114,119.56247582346806,989.3388976552174,999.3388976552174,22.469975685009775,21,391.0,381.6107610236958,27131.25,1,50.125175551829635,102.72314497503044,89.66332187388208,512,446
1974,4,14,9,-0.4691266987375275,-4.197367116426899,17.878152921782313,0,0,0,0,0,333750,1,10.0,21,50.74557503110286,119.47588900324574,988.8697709564798,998.8697709564798,21.883248046364304,21,391.0,325.9385287348523,27131.375,1,-2.0307573081575376,31.909378943620382,31.844693267841794,509,444
1974,4,14,12,-0.1627700987062417,-1.4454242033864846,22.31575916356225,0,0,0,0,0,2112500,1,20.0,21,51.277899786899425,119.51427384309024,988.7070008577736,1008.7070008577736,22.899585105725823,21,391.0,820.0180696565519,27131.5,1,0.8899816614250252,19.750665908352993,19.730604057293945,507,443
1974,4,14,15,1.606956518489169,14.22387981912865,15.609567493852518,0,0,0,0,0,2420625,1,20.0,18,51.51033479866866,118.92251031694404,990.3139573762627,1010.3139573762627,22.283208023702997,18,391.0,877.7863454415534,27131.625,1,-13.650916034126945,16.142154305682183,8.6151980277687,507,441
1974,4,14,18,1.752291073839151,15.716390824326957,14.011878948507947,0,0,0,0,0,2663750,1,18.0,20,50.574998268235,117.8281775709059,992.0662484501019,1010.0662484501019,21.065057435352113,20,391.0,920.8137484432301,27131.75,1,-25.759009597280937,43.19042074065626,-34.668225629848706,512,440
1974,4,14,21,2.47522353321212,22.633423799057176,10.58556452509969,0,0,0,0,0,2546875,1,16.0,22,49.25993797844123,119.08587908478817,994.541471983314,1010.541471983314,19.303942582251015,22,391.0,900.3863011920728,27131.875,1,30.423013248889333,57.45788321550833,-48.74267748559673,515,446
1974,4,15,0,1.064984281247016,9.821777109984483,12.710472878904039,0,0,0,0,0,2702500,1,16.0,28,48.697159924507865,119.76459088664058,995.606456264561,1011.606456264561,18.831576517826914,28,391.0,927.4871791090669,27132.0,1,16.604171940882487,26.661042906316162,-20.859354808096104,516,449
1974,4,15,3,3.087773208978615,28.918931932391533,2.0808763280779385,0,0,0,0,0,2125625,2,12.0,24,47.70994834267458,121.92303808008057,998.6942294735396,1010.6942294735396,14.649091155759693,24,391.0,822.5615185622411,27132.125,1,53.830863352129874,65.08963945729278,-36.590973141537035,516,457
1974,4,15,6,1.0563218501802476,10.06676998648172,6.1206824616176165,0,0,0,0,0,2374375,2,10.0,22,46.63440755320167,121.79633414030889,999.7505513237198,1009.7505513237198,11.447707102613794,22,391.0,869.3601302151128,27132.25,1,-3.224704217301625,39.99510490303503,-39.86489306289048,520,459
1974,4,15,9,1.300415087549336,12.599555761281831,6.243430596321559,0,0,0,0,0,1848750,0,7.244204468232783,24,45.648777952047375,123.15460854041525,1001.0509664112692,1008.2951708795019,9.546145595468268,26,391.0,767.1215041193168,27132.375,2,35.193079825289374,50.72636907091583,-36.53233706635228,521,465
1974,4,15,12,0.695749736877624,6.511672399858062,14.19007951761734,0,0,0,2,0,1281250,1,8.0,24,47.753109759910984,128.8298249049704,1000.9909206163796,1008.9909206163796,11.934863773852053,24,451.0,638.6192462437864,27132.5,1,-20.953489948111393,58.683801647308165,54.81550724726538,503,475
1974,4,15,15,-1.8127402268488368,-16.896440349446387,13.42270184359797,0,0,0,0,0,1383750,1,10.0,18,48.01282547698527,127.90242415642983,999.1781803895308,1009.1781803895308,14.028171738524913,18,451.0,663.6725887113466,27132.625,1,-22.994895640010228,24.928537238779818,9.626356702837825,504,472
1974,4,15,18,-0.7824817339093716,-7.265252706339616,14.324656364314215,0,0,0,0,0,3250000,1,12.0,19,48.26062593724962,126.96428928946521,998.3956986556213,1010.3956986556213,14.047709516976271,19,451.0,1017.1072362820547,27132.75,1,-23.14904577493712,24.9045651445543,9.184718000527546,505,469
1974,4,15,21,-0.14971894971647998,-1.3996843843162379,13.141663163996489,0,0,0,0,0,801250,1,8.0,21,47.823813928657614,126.15334831195885,998.2459797059049,1006.2459797059049,13.742873150763305,21,451.0,505.02058998100495,27132.875,1,-20.180897638853914,25.872737332840657,-16.190426417616898,508,468
1974,4,16,0,1.9214522860928265,18.158052740485694,10.1407020357679,0,0,0,0,0,905625,1,6.0,22,47.149432947038356,126.28683271192187,1000.1674319919978,1006.1674319919978,11.572025997570774,22,451.0,536.9072458769722,27133.0,1,3.364803248721583,25.221372827170544,-24.995914593879725,510,470
1974,4,16,3,1.4151218534661165,13.28410892827161,2.74276278158286,0,0,0,0,0,998125,1,4.0,20,47.56502730766583,128.63562261622178,1001.5825538454638,1005.5825538454638,9.221075521437012,20,451.0,563.660407645593,27133.125,1,58.74029888096082,60.7264832579122,15.4039948146214,504,475
1974,4,16,6,0.1232882448543387,1.1676385852039362,3.536125639152379,0,0,0,0,0,1334375,1,4.0,24,47.0150551293126,130.4519575908746,1001.7058420903181,1005.7058420903181,7.5682334688416555,24,451.0,651.7244466616975,27133.25,1,45.899806554952676,50.22278819118568,-20.38470534284523,502,481
1974,4,16,9,0.0,,,0,3,0,0,0,0,0,,24,47.0150551293126,130.4519575908746,,,7.5682334688416555,24,451.0,0.0,27133.375,0,0.0,0.0,0.0,502,481
