year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,1,6,1.2261618452280527,9.091404084651794,13.302222189489912,2,0,0,0,2,28125,1,2.0,5,69.13302679641559,-17.26182037161276,992.0463896450217,994.0463896450217,17.886002254533963,5,28.0,94.617469575756,27118.25,1,17.91239789783341,53.723689980310354,50.649589007712514,332,271
1974,4,1,9,1.9687929772085044,14.491457008834912,12.689051405847785,0,0,0,0,0,86875,1,4.0,6,70.26388255382336,-15.541595213334853,994.0151826222302,998.0151826222302,17.30904183944285,6,28.0,166.29242725457107,27118.375,1,21.53034771636628,47.12149103724319,41.915140996844464,336,275
1974,4,1,12,2.151640296977421,15.74147214375816,15.92675901800147,0,0,0,0,0,67500,1,4.0,7,71.26049966024071,-14.953564753189497,996.1668229192077,1000.1668229192077,16.59415072985812,7,28.0,146.58075357087597,27118.5,1,7.002070922669788,37.59736970950391,36.939588680263135,338,279
1974,4,1,15,1.4711205258220434,10.695116067790252,15.013445725105557,0,0,0,0,0,162500,1,6.0,7,72.35995246966367,-12.885169399703267,997.6379434450297,1003.6379434450297,16.062427644708915,7,28.0,227.4320920733615,27118.625,1,23.231120893444217,46.907830758240216,40.75119149764687,342,283
1974,4,1,18,0.1301262853629305,0.9416912079264178,17.681703234960807,0,0,0,0,0,265000,1,8.0,7,73.20884287670455,-10.407711312490056,997.7680697303927,1005.7680697303927,17.223650756440946,7,28.0,290.4343640802591,27118.75,1,26.525438836513285,41.153233548129386,31.464102180060287,346,286
1974,4,1,21,1.1342215735692298,8.16482069556245,17.661055759923837,0,0,0,0,0,474375,1,10.0,3,74.2459452108763,-7.783559526465401,998.9022913039619,1008.9022913039619,17.143282186208108,3,28.0,388.58493570702876,27118.875,1,26.40590384950973,46.63602290089468,38.44017265704227,350,290
1974,4,2,0,1.812778311507136,13.030253483103634,11.26979491493439,0,0,0,0,0,366250,1,8.0,6,74.54857208880901,-5.420595283762367,1000.715069615469,1008.715069615469,16.062026600083875,6,28.0,341.4395932149834,27119.0,1,23.332502959672894,25.888676944941096,11.21685783080005,353,291
1974,4,2,3,2.9315321736600892,20.997984422989006,7.745527383867374,0,0,0,0,0,128125,1,4.0,5,75.2954572613127,-0.43736386752073253,1003.646601789129,1007.646601789129,13.188537019933953,5,28.0,201.94913757502948,27119.125,1,46.870282960930304,54.435167426260136,27.683280656152352,359,294
1974,4,2,6,1.8458293887956825,13.187159995969294,8.724928297699153,0,0,3,0,0,156250,1,4.0,7,75.87191434076816,6.84277341263094,1005.4924311779247,1009.4924311779247,11.28220127011882,7,28.0,223.0155145190964,27119.25,1,65.82322895194194,69.2041843542559,21.36636755459546,367,297
1974,4,2,9,1.5504491607303499,11.081587137687944,9.915651108514794,0,0,0,0,0,151875,1,4.0,8,75.775439967977,9.536635758459411,1007.0428803386551,1011.0428803386551,10.10335963819949,8,28.0,219.87113035631398,27119.375,1,24.532804427296675,24.792034681744585,-3.5758202685312668,370,297
1974,4,2,12,0.0,,,0,3,0,0,0,0,0,,8,75.775439967977,9.536635758459411,,,10.10335963819949,8,28.0,0.0,27119.5,0,0.0,0.0,0.0,370,297
