year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,31,21,27117.875,1,1,903,301,165,43.159283081356115,-16.739774134929533,1011.802129827302,1013.802129827302,204375,255.05799926450496,2.0,8.146171369210675,2.770603659562039,1,1,3,0,0,0,0,,,,,
1974,4,1,0,27118.0,1,1,15,309,168,44.397131955712496,-14.77301324740221,1010.3784188312409,1012.3784188312409,228750,269.8395568936143,2.0,8.587078000789226,5.0617190802223195,1,1,0,0,0,0,0,-1.423710996061127,52.08489079645765,45.88083826036926,69.41100178468167,-14.098585402551182
1974,4,1,3,27118.125,0,0,15,312,169,44.81508494844855,-14.000853861856825,1007.6726944179973,1011.6726944179973,536875,413.3916062826175,4.0,10.243482829816516,5.732180841483132,1,2,0,0,0,1,0,-2.7057244132435883,20.302576705125844,15.491417456052913,25.537788386334856,-26.596552240630558
1974,4,1,6,27118.25,0,0,15,318,179,47.51159802341203,-12.948242233437023,1004.5939184872238,1010.5939184872238,665000,460.0826820390231,6.0,11.957365884144632,5.136252401693928,1,1,0,0,0,0,1,-3.078775930773409,26.35214358575525,99.94619118888586,103.36187210344822,-28.925926435697583
1974,4,1,9,27118.375,0,0,15,319,180,47.80023531181236,-12.714558185601124,1001.4019778830574,1011.4019778830574,1171250,610.5902506532223,10.0,15.404572402280087,7.19055996342453,1,1,0,0,0,0,0,-3.1919406041664478,5.818074965682501,10.69833403685309,12.178027240501262,-29.851773278106865
1974,4,1,12,27118.5,1,1,15,320,174,46.43613380878879,-12.020908755432599,1001.5749102257124,1009.5749102257124,1071250,583.9430328160323,8.0,14.770084693960623,5.571896560962341,1,1,0,0,0,0,0,0.1729323426549672,17.718384669136665,-50.56038885481272,53.575125538195124,1.6534632276121177
1974,4,1,15,27118.625,1,1,15,322,175,46.77169975710315,-11.488981202159202,997.5088817534547,1009.5088817534547,1601250,713.9283614283682,12.0,17.341512208415605,8.02728690172131,1,1,0,0,0,0,0,-4.066028472257603,13.50352132850783,12.437743669075736,18.358718796449264,-38.66194833545446
1974,4,1,18,27118.75,1,1,15,324,176,47.102879650925104,-10.949208303029277,994.5821107976531,1008.5821107976531,1540000,700.1408606295148,14.0,19.60019516558937,8.883591530360135,1,2,0,0,0,0,0,-2.926770955801767,13.61819368349098,12.27517466656142,18.333987899408704,-27.679357845398986
1974,4,1,21,27118.875,0,0,15,326,180,48.14053239642887,-10.571467079348038,993.3302065291182,1007.3302065291182,1097500,591.0542277039478,14.0,21.077482849863706,11.638694237342351,1,1,0,0,0,0,0,-1.251904268534854,9.342919205947489,38.46057363960554,39.57910893358241,-11.645590560102033
1974,4,2,0,27119.0,2,2,15,331,186,49.76647121252403,-9.328391223554252,997.1758991332882,1007.1758991332882,1083125,587.1706697995212,10.0,16.634056411715633,9.866097031619429,1,2,0,0,0,0,0,3.8456926041700354,29.7594378299545,60.26538246141383,67.21265106492537,34.900583301333675
1974,4,2,3,27119.125,1,1,15,334,190,50.82204832844159,-8.555558243412888,995.4756271278227,1005.4756271278227,860000,523.2078956954491,10.0,17.470436329940874,10.597045202584486,1,1,0,0,0,0,1,-1.700272005465522,18.095875779715016,39.12493999070967,43.10709511799084,-15.19610130195838
1974,4,2,6,27119.25,1,1,15,333,194,51.72691891032717,-9.09702792580028,995.962896321522,1001.962896321522,281250,299.2067103010745,6.0,16.99360215200452,9.676068063859857,1,1,0,0,0,0,0,0.4872691936993215,-12.431263137531467,33.53900599186181,35.768718541718705,4.300139959488261
1974,4,2,9,27119.375,3,3,15,331,198,52.58495317678525,-10.007979801441339,997.639583318695,1003.639583318695,246250,279.9710868514077,6.0,16.032471124251224,9.608411748002109,1,1,0,0,0,0,0,1.676686997173092,-20.514593400475796,31.80301910577479,37.84548277706497,14.62556359082144
1974,4,2,12,27119.5,1,1,15,329,196,52.033017087056805,-10.56675060096611,999.1782717720519,1007.1782717720519,383125,349.2169456715478,8.0,14.611470218875446,14.807529855032772,1,1,0,0,0,0,0,1.5386884533567353,-12.741419488550019,-20.457497669946438,24.100891715848732,13.52208796469331
1974,4,2,15,27119.625,3,3,15,328,195,51.75530643305528,-10.840305454330567,1001.0816060581907,1007.0816060581907,218750,263.875515352797,6.0,12.339830436781124,13.929992992733753,1,1,0,0,0,0,0,1.9033342861388518,-6.276440571346487,-10.293338600037277,12.055974692270285,16.7903219416605
1974,4,2,18,27119.75,3,3,15,328,193,51.28773699647873,-10.713123022791038,1003.9673667539885,1009.9673667539885,291875,304.80600064613867,6.0,9.79555250902168,12.031127917647026,1,1,0,0,0,0,0,2.885760695797799,2.948189428183808,-17.330449733789294,17.579428570913564,25.62248428482521
1974,4,2,21,27119.875,3,3,15,328,191,50.81926531136287,-10.588856616061282,1007.1375903131234,1011.1375903131234,135625,207.77578856468483,4.0,7.750293817813116,9.571610132467686,1,1,0,0,0,0,0,3.170223559134902,2.9098828910608185,-17.363891553836503,17.60602590970157,28.33484600580417
1974,4,3,0,27120.0,3,3,15,328,191,50.81926531136287,-10.588856616061282,,,0,0.0,,7.750293817813116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
