year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,22,0,,,12.507699985113286,3,0,0,0,0,65000,3,2.0,10,47.16495966190331,104.74356283647074,1002.6128647709011,1004.6128647709011,9.618274325507109,10,620,143.8406847937898,27139.0,1,,,,540,407
1974,4,22,3,-1.3203553387078864,-12.602183275084064,5.092083391123015,0,0,1,0,0,625,1,0.0,10,46.542217296198665,106.42371616029068,1001.2925094321931,1001.2925094321931,8.729633001958417,10,620,14.104739588693906,27139.125,1,42.833067492238364,48.65641981345722,-23.08193055766232,541,413
1974,4,22,6,-3.4981584659873626,-33.76049213963201,4.36147607656967,0,0,0,0,0,625,1,0.0,13,45.87965409379271,108.0573873720292,997.7943509662058,997.7943509662058,8.699222682534675,13,620,14.104739588693906,27139.25,1,42.15360289904598,48.785409134429784,-24.557888896304735,542,419
1974,4,22,9,-2.8054737783611925,-27.256241072340046,8.002329440438189,0,0,0,0,1,123750,2,2.0,15,45.489103146047,109.46466404840146,994.9888771878447,996.9888771878447,9.719646906521502,15,620,198.47127856504602,27139.375,1,36.566508267859994,39.3275627638381,-14.47576132851574,542,424
1974,4,22,12,2.014729618285346,19.638590730970385,10.19406728677277,0,0,0,0,2,625,1,0.0,20,45.29733011220121,110.95284794775311,997.0036068061299,997.0036068061299,9.250339012528265,20,620,14.104739588693906,27139.5,1,38.80017593741367,39.445889642513634,-7.10806281029575,541,429
1974,4,22,15,0.16976881036913255,1.7118912894043756,3.802958487711875,0,0,2,0,0,178750,2,2.0,18,43.39878831330468,111.93300268517626,997.1733756164991,999.1733756164991,11.695524582044682,18,620,238.53279052439012,27139.625,1,26.396406048239015,75.15732473978757,-70.36940535330943,547,435
1974,4,22,18,-1.723634807296039,-17.094547599981826,20.39589991114968,0,0,0,2,0,191875,1,4.0,18,44.31217230240382,115.20880919600083,995.9193581916502,999.9193581916502,13.71039248417034,18,630,247.13500240053986,27139.75,1,-34.17533168056683,87.99954888597608,-81.09233816248326,539,444
1974,4,22,21,1.5957520162814762,16.076279531753638,26.034120650059922,0,0,2,0,0,113125,2,2.0,20,43.44849942137877,115.99401580396322,997.5151102079317,999.5151102079317,13.73365206100264,20,630,189.75986370816491,27139.875,1,21.128972370328558,38.356257998458645,-32.01201421682514,541,448
1974,4,23,0,-0.16082580254296772,-1.6340686720590356,18.458174452741805,0,0,0,0,2,13125,1,2.0,18,42.99049317215454,118.26267283408512,997.3542844053887,999.3542844053887,14.438705984423654,18,630,64.63603682283014,27140.0,1,61.505509610132314,63.80526595374113,-16.97599042841266,539,456
1974,4,23,3,-0.755393902118376,-7.716921719746398,9.347124497020195,0,0,3,0,0,130625,1,4.0,17,42.70219625502208,120.00492087082402,996.5988905032704,1000.5988905032704,15.13878967087587,17,630,203.9098547955877,27140.125,1,47.45560513920237,48.643797469344236,-10.685718184132037,537,462
1974,4,23,6,-0.6478789457352832,-6.5047643196453455,21.034213878562294,0,0,2,0,0,1337500,2,10.0,13,43.634363711650586,120.96375653207352,995.9510115575351,1005.9510115575351,14.969714361912484,13,630,652.4871437590323,27140.25,1,25.721656554732082,43.073877327072815,34.550763986750354,532,463
1974,4,23,9,0.5108383978948404,5.075401326538694,22.126844322019895,0,0,0,0,2,128125,1,6.0,14,44.21259156184979,122.05120760208231,996.4618499554299,1002.4618499554299,15.272684531269423,14,630,201.94913757502948,27140.375,1,28.889660983121445,35.97142176936375,21.432001128913903,528,465
1974,4,23,12,1.9149101464345586,18.599670438148756,19.550798693938486,0,0,0,0,0,196250,1,8.0,13,45.50291555609565,122.33493623495765,998.3767601018645,1006.3767601018645,16.497369177893358,13,630,249.93662229367052,27140.5,1,7.3706530418080725,48.390456526114576,47.82582729596081,523,463
1974,4,23,15,-0.1395475073734997,-1.3465619224178798,19.609211996533414,0,0,0,0,0,1559375,1,14.0,13,45.8885042018128,121.5781649321138,998.237212594491,1012.237212594491,19.00942912064598,13,630,704.531389483711,27140.625,1,-19.52411998993699,24.19602803373339,14.291833725164693,523,460
1974,4,23,18,-0.2413985881760891,-2.308580929215582,22.764609590125037,0,0,0,0,0,1306250,1,14.0,16,46.423366431636744,119.87599269168943,997.995814006315,1011.995814006315,20.164080072006932,16,630,644.8195785082651,27140.75,1,-43.489291792984446,47.79472214755958,19.82465547007256,524,454
1974,4,23,21,1.7460508865442534,16.68431363022036,19.218595747835643,0,0,0,0,0,461250,1,10.0,17,46.473175916043765,118.52600606181095,999.7418648928592,1009.7418648928592,19.124317403905465,17,630,383.1715477462718,27140.875,1,-34.45992000959405,34.509339238735194,1.8461873216139457,526,450
1974,4,24,0,5.809589339018712,56.73201548549709,16.746412965379786,0,0,0,0,0,368125,1,6.0,15,45.192314721537926,115.70995378081126,1005.5514542318779,1011.5514542318779,13.711222214510764,15,630,342.31246961133036,27141.0,1,-73.55374728622088,87.54449041278069,-47.475088854979575,535,444
1974,4,24,3,1.253512402519409,12.555180982415637,10.350885893070298,0,0,0,0,0,193750,1,4.0,17,43.765903890011046,115.22392339736082,1006.8049666343973,1010.8049666343973,11.76440496549693,17,630,248.33956681952523,27141.125,1,-13.009696126309308,54.4470079858679,-52.86988259221175,541,445
1974,4,24,6,1.1406164862964943,,,0,2,2,0,0,0,0,,14,41.990700559554,118.59946028435469,,,8.701126456555615,15,685,0.0,27141.25,0,92.98553093982767,113.91079142163663,-65.79786803644902,542,459
