year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,25,0,27142.0,8,8,704,127,287,33.02939259273988,-72.68106156848526,1008.9617476466751,1008.9617476466751,625,14.104739588693906,0.0,7.695025719711402,4.4880249951263975,1,1,3,0,0,0,0,,,,,
1974,4,25,3,27142.125,7,7,704,128,283,32.9599329846976,-71.71367802791835,1008.944179761875,1010.944179761875,236875,274.589974853026,2.0,9.128195328475048,4.810748192190731,1,1,0,0,0,0,0,-0.017567884800082537,30.084954783605216,-2.574518673673733,30.194911007198964,-0.2237171862403199
1974,4,25,6,27142.25,9,9,704,132,280,33.682426462778714,-70.73800419446813,1006.8664772933236,1010.8664772933236,414375,363.1799266030658,4.0,10.932275450869634,6.410249121565284,1,1,0,0,0,0,0,-2.0777024685514336,30.0922698031121,26.779203098800657,40.28238350085689,-25.955687987990906
1974,4,25,9,27142.375,10,10,704,136,279,34.55866051667299,-70.1920463674279,1003.9895358899662,1011.9895358899662,994375,562.6005626321456,8.0,13.885837192699952,14.861741849608443,1,1,0,0,0,0,0,-2.8769414033573413,16.665182491512255,32.47759378207911,36.50373138939567,-35.13802627136574
1974,4,25,12,27142.5,8,8,704,139,276,35.00987504195735,-69.25908445308296,1005.0894580718041,1013.0894580718041,954375,551.1687560327193,8.0,14.398380360614093,14.278327470568183,1,1,0,0,0,0,0,1.099922181837901,28.32292824516482,16.724255346651397,32.892080829293135,13.282639884448917
1974,4,25,15,27142.625,9,9,704,140,274,35.06483134202541,-68.7180098386487,1004.4066103104569,1014.4066103104569,1180625,613.0290444797357,10.0,15.453040888422438,22.696127110522795,1,1,0,0,0,0,0,-0.6828477613472205,16.414979991883616,2.0369539182413607,16.54088115545778,-8.234784547093831
1974,4,25,18,27142.75,11,11,704,143,271,35.489546985040015,-67.76643522707295,1003.0637519539745,1015.0637519539745,1578125,708.7543926733679,12.0,15.591613276647985,18.497168254298593,1,2,0,0,0,0,0,-1.3428583564824657,28.71755227161672,15.74207492326865,32.74920962959018,-16.025363506928883
1974,4,25,21,27142.875,8,8,704,147,268,36.12915656117027,-66.70385717508861,1000.3569263328122,1012.3569263328122,951875,550.4463851377315,12.0,17.350085091697803,21.115562696789347,1,2,0,0,0,0,0,-2.7068256211621335,31.810249436713576,23.7071132996536,39.67265040589737,-31.806650397779062
1974,4,26,0,27143.0,8,7,704,150,265,36.51670407871581,-65.72110282423237,1003.2838129778481,1014.0039239603726,1273125,636.5911355397109,10.720110982524494,14.98568149206693,20.53759922473553,2,0,0,0,0,0,0,2.9268866450358475,29.274656786479774,14.364439261585755,32.60893505261974,34.07751099306229
1974,4,26,3,27143.125,4,5,704,155,262,37.34084214671924,-64.5094722001009,1002.5092642251619,1016.0376757930253,1823125,761.7865260352295,13.528411567863367,16.458428941576717,14.032923536628006,2,0,0,0,0,0,0,-0.7745487526862417,35.704312785739965,30.546657338876496,46.988256257076536,-8.847060302251306
