year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,2,6,,,4.20096792835815,3,0,0,0,0,625,1,0.0,4,62.933911067587914,-15.255118703057777,1003.1195149192328,1003.1195149192328,8.963043619627951,4,63.0,14.104739588693906,27119.25,1,,,,328,244
1974,4,2,9,-1.9298187361525196,-14.777380048298646,6.86178362033388,0,0,0,0,0,625,1,0.0,5,64.7927448192328,-17.461176650424466,1001.1896961830803,1001.1896961830803,11.223751465684298,5,63.0,14.104739588693906,27119.375,1,-34.822508679922144,77.19773437851599,68.89762755286031,326,253
1974,4,2,12,-3.9355186505602613,-30.157228202953704,16.47556808957459,0,0,0,0,0,51875,1,2.0,3,64.70644374641427,-16.33181160846827,997.25417753252,999.25417753252,15.435065035785087,3,63.0,128.50029317392293,27119.5,1,17.88465916137778,18.168462143852512,-3.198747153800634,328,252
1974,4,2,15,-2.283226343541464,-17.303359653053057,6.4870677251854065,0,0,0,0,0,153750,1,4.0,5,66.09175574692186,-16.725134778780482,994.9709511889785,998.9709511889785,17.27278837110984,5,63.0,221.22419623711556,27119.625,1,-5.908270236542445,51.6853597379765,51.34655542542293,329,258
1974,4,2,18,-2.331378046799946,-17.495600823353573,10.107482844735932,0,0,0,0,0,219375,1,6.0,6,67.40122273325973,-19.519282052210503,992.6395731421785,998.6395731421785,18.611963381387632,6,63.0,264.25221149797227,27119.75,1,-39.79414345926279,62.76348621294936,48.53536182977002,326,265
1974,4,2,21,-2.1775299165090836,-16.315660916385646,12.457557923913555,0,0,0,0,0,440000,1,10.0,7,67.61650326541367,-19.712031738176965,990.4620432256695,1000.4620432256695,20.50216354260383,7,63.0,374.2410318509555,27119.875,1,-2.7205630133684533,8.430407544581414,7.979367660286545,326,266
1974,4,3,0,-0.583582950100972,-4.3569281967389,15.683513391881206,0,0,0,0,0,431875,1,10.0,7,68.1234700951809,-19.55459350345117,989.8784602755685,999.8784602755685,19.667703278190103,7,63.0,370.76958086610153,27120.0,1,2.1743307886578727,18.916094074330275,18.79071314906402,327,268
1974,4,3,3,-0.13771974167539155,-1.0255893813827446,14.764759945087064,0,0,0,0,0,413750,1,10.0,6,68.48841533709613,-18.624669253747328,989.7407405338931,999.7407405338931,19.0335938678477,6,63.0,362.90593190046286,27120.125,1,12.638788632633192,18.51243433220879,13.526686468014432,329,269
1974,4,3,6,0.4832980219718593,3.5902962218526864,11.162507736724438,0,0,0,0,0,448125,1,10.0,8,68.84719407045614,-17.663335144185996,990.2240385558649,1000.2240385558649,17.82962461009383,8,63.0,377.68057634211374,27120.25,1,12.857844568064198,18.497683500884236,13.298124979198644,331,270
1974,4,3,9,2.022037654288579,15.014304494860912,9.512461251373606,0,0,0,0,0,526250,1,10.0,7,68.91526290334328,-17.080233571891384,992.2460762101535,1002.2460762101535,16.175174446125318,7,63.0,409.2805609899154,27120.375,1,7.775082577037211,8.174184045901354,2.5229696265553105,332,270
1974,4,3,12,2.2074558870185865,16.360003980685978,9.47144218696223,0,0,0,0,1,436250,2,8.0,6,69.19951892075429,-16.66954191445993,994.4535320971721,1002.4535320971721,14.102859052562673,6,63.0,372.6428422064198,27120.5,1,5.405645645952848,11.841751801615713,10.535942334763416,333,271
1974,4,3,15,1.871049222212896,13.821383553822015,5.701033797022683,0,0,0,0,0,571250,0,7.802648623813293,6,69.70103441807656,-16.42539500990087,996.3245813193851,1004.1272299431984,12.263787895562604,7,63.0,426.42059340806986,27120.625,2,3.139369142986493,18.851893963849857,18.588659645286505,334,273
1974,4,3,18,2.5206316495264764,18.612245774846034,4.252911727412429,0,0,0,0,0,538125,0,5.306897092423023,4,69.76424073196986,-15.814084183889943,998.8452129689115,1004.1521100613345,10.016562646770659,5,63.0,413.8725739918657,27120.75,2,7.837080177453973,8.179746857912901,2.3427404789463977,335,273
1974,4,3,21,1.7417398839929956,12.785544556704378,3.6598757696746906,0,0,0,0,0,518750,0,3.935871858199971,4,70.70161043248812,-15.899522588456557,1000.5869528529045,1004.5228247111045,7.817163089201265,5,63.0,406.35360642898377,27120.875,2,-1.046579754647249,34.75934449716251,34.74358502931993,336,277
1974,4,4,0,1.0359786047955277,7.518594557401332,2.838623848424977,0,0,0,2,0,134375,1,2.0,5,72.67467292203398,7.078921604612232,1001.5588033159,1003.5588033159,15.372198897251995,5,105.0,206.81608002267828,27121.0,1,112.88246525924653,119.14919255058764,38.13238941440739,369,283
