year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,18,12,27135.5,4,4,533,265,194,46.21312877395739,-29.72623639701035,1006.0262137523401,1006.0262137523401,625,14.104739588693906,0.0,8.574672433781918,9.785190305175638,1,1,3,0,0,0,0,,,,,
1974,4,18,15,27135.625,4,4,533,270,196,47.22581584190445,-28.696323540156392,1004.7834864830769,1006.7834864830769,28750,95.66299821657265,2.0,10.153347040305752,11.227375199336457,1,1,0,0,0,0,0,-1.2427272692632687,25.92397419564527,37.53522141142232,45.617379193690844,-11.729490023851492
1974,4,18,18,27135.75,3,3,533,275,199,48.43267347142885,-27.76589658760493,1002.8241226002472,1004.8241226002472,28125,94.617469575756,2.0,11.835520719143824,11.904970399398735,1,1,0,0,0,0,0,-1.959363882829639,22.88147609759203,44.732148528463625,50.24467196009151,-18.14394029341987
1974,4,18,21,27135.875,3,3,533,279,202,49.513910691548176,-27.07208023799277,1003.3173283037762,1005.3173283037762,25625,90.31439992304459,2.0,11.926895950395762,12.142529204120438,1,1,0,0,0,0,0,0.4932057035289472,16.69658460851685,40.07603112551177,43.41502284189598,4.492759388125682
1974,4,19,0,27136.0,3,3,533,282,206,50.691423306818564,-26.788570639438575,1003.3108718700408,1005.3108718700408,23750,86.9474542287756,2.0,13.16523042093426,13.129060463862551,1,1,0,0,0,0,0,-0.0064564337352931035,6.656954347066297,43.64447629267782,44.14923954091442,-0.05781163374850741
1974,4,19,3,27136.125,2,2,533,284,210,51.756726272736806,-26.79453905340123,1003.1646725691292,1005.1646725691292,27500,93.56025796273887,2.0,12.696602623817306,11.98530458501773,1,1,0,0,0,0,0,-0.14619930091168498,-0.13693502138771044,39.48542838317,39.485665827012845,-1.2896764398126754
1974,4,19,6,27136.25,2,2,533,285,213,52.499705264478585,-26.95481237239605,1002.6386481725908,1006.6386481725908,96875,175.60259173501603,4.0,13.33026937021945,11.54326377546,1,1,0,0,0,0,0,-0.5260243965384143,-3.6163869939363105,27.53849816172521,27.774937189726543,-4.593688743150516
1974,4,19,9,27136.375,4,4,533,286,216,53.24064562693869,-27.121303404158667,1003.4842735582345,1007.4842735582345,95625,174.46599343804792,4.0,13.275941219180453,11.522432083440217,1,1,0,0,0,0,0,0.8456253856436524,-3.6930591292502326,27.46293641724794,27.71013465124162,7.312762651008748
1974,4,19,12,27136.5,5,5,533,288,219,54.08726413168208,-26.971397410387024,1004.7848600338704,1006.7848600338704,35000,105.5502061411188,2.0,13.07276921343321,9.42444848390507,1,1,0,0,0,0,0,1.3005864756359369,3.259038201012528,31.37989417695571,31.5486780793205,11.125573436374875
1974,4,19,15,27136.625,3,3,533,289,222,54.82461630712387,-27.145451666080767,1005.3287167251235,1007.3287167251235,45000,119.6826841204298,2.0,12.302129227772264,8.98169393792712,1,1,0,0,0,0,0,0.5438566912531678,-3.716481254769666,27.329940353151994,27.581476984090248,4.609719055483381
1974,4,19,18,27136.75,5,5,533,291,224,55.45768126135501,-26.81819730385136,1005.9111673361194,1007.9111673361194,64375,143.1474726395179,2.0,12.103360841091884,9.000158742372296,1,1,0,0,0,0,0,0.5824506109958747,6.877698658282254,23.464537048990994,24.451732817074713,4.898991011849435
1974,4,19,21,27136.875,4,4,533,292,229,56.60967982475742,-27.349875780069876,1006.849914792658,1008.849914792658,95625,174.46599343804792,2.0,11.464181347503773,6.2842462577881815,1,1,0,0,0,0,0,0.9387474565385492,-10.8453243519635,42.69879858405605,44.0546077138485,7.7895735291355495
1974,4,20,0,27137.0,5,5,533,293,232,57.340982631394425,-27.54513220677141,1009.3702468730692,1009.3702468730692,625,14.104739588693906,0.0,9.336822602348667,5.93907657102056,1,1,0,0,0,0,0,2.5203320804111717,-3.905455048559284,27.105720646320382,27.385628911760932,20.74050988770239
1974,4,20,3,27137.125,4,4,533,294,239,58.89302319175358,-28.527108285263388,1008.6692458716113,1008.6692458716113,625,14.104739588693906,0.0,9.868714968746811,4.793184318903586,1,1,0,0,0,0,0,-0.701001001457771,-18.803848019422773,57.526345419505155,60.52160868369058,-5.672335537693337
1974,4,20,6,27137.25,4,4,533,296,244,60.13657135779482,-28.801271426372505,1008.4897778761541,1010.4897778761541,240000,276.3953195770684,2.0,10.08986367710882,4.557950876927062,1,1,0,0,0,0,0,-0.1794679954572348,-5.059930159422978,46.09208236731066,46.36898694357241,-1.4337749011665932
1974,4,20,9,27137.375,4,4,533,298,248,61.17297451013773,-28.879789143408082,1009.1216006526874,1011.1216006526874,183125,241.43425172789108,2.0,9.812647252584709,4.836978681705441,1,1,0,0,0,0,0,0.6318227765333723,-1.4032298129869893,38.41425749965302,38.43987816262824,4.996575499072466
