year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,23,18,,,19.88626599982381,3,0,0,0,0,1145000,1,6.0,4,37.27764524031773,54.873458622995216,1003.9859275582546,1009.9859275582546,7.594168021247422,4,669.0,603.7092178196722,27140.75,1,,,,545,229
1974,4,23,21,-0.8078596195945283,-9.137815809479124,6.60143776541241,0,0,0,0,0,1313125,1,6.0,2,37.771310123620154,55.14367733123095,1003.1780679386601,1009.1780679386601,8.085431080979372,2,669.0,646.5142452375586,27140.875,1,7.916985986926979,19.93699186038796,18.297676828602523,544,231
1974,4,24,0,-0.02083989465230843,-0.23205021881184865,6.645721354051131,0,0,0,0,0,1623750,1,6.0,3,38.47740374610304,56.20257011464436,1003.1572280440078,1009.1572280440078,8.550743089120754,3,669.0,718.9267540514334,27141.0,1,30.725139840419263,40.360542673424504,26.171342852058654,544,236
1974,4,24,3,-0.9564069817244308,-10.871046396797743,18.712281778377,0,0,0,0,0,1701875,1,8.0,5,37.55521439087959,59.51514840503371,1002.2008210622834,1010.2008210622834,10.908507276649047,5,669.0,736.0187752693805,27141.125,1,97.33131393234808,103.15871445169284,-34.18092590215494,554,245
1974,4,24,6,1.004650074217061,11.442807117193444,16.600258316484904,0,0,0,0,0,1741875,1,8.0,3,37.46517112554196,59.86214969685663,1003.2054711365004,1011.2054711365004,10.639355115549726,3,669.0,744.6180450381191,27141.25,1,10.208540689484511,10.740246042025378,-3.3374514280182273,555,246
1974,4,24,9,-0.36992084568366407,-4.213340539576467,17.445030763664327,0,0,0,0,0,1350625,1,6.0,4,37.46517112554196,59.86214969685663,1002.8355502908167,1008.8355502908167,9.934495432408587,4,669.0,655.6807836340655,27141.375,1,0.0,0.0,0.0,555,246
1974,4,24,12,0.9404460740859213,10.757260590790573,8.239240503388428,0,0,0,0,0,1097500,1,4.0,4,37.27875350825032,60.55279713229782,1003.7759963649027,1007.7759963649027,8.003321071072333,4,669.0,591.0542277039478,27141.5,1,20.368896408128855,21.508928877359956,-6.909564426665729,557,248
1974,4,24,15,0.9366746312465694,10.066397800633004,3.587827805876732,0,0,0,0,0,1122500,1,4.0,7,40.14069600002754,63.97040780848655,1004.7126709961492,1008.7126709961492,9.124486358032328,7,669.0,597.7481469994743,27141.625,1,96.83144452628206,143.62741501420422,106.07782847803784,553,265
1974,4,24,18,1.7781628424141673,18.897927737399694,3.196401543501706,0,0,0,0,0,1334375,1,4.0,5,40.6846653577588,62.17260183625906,1006.4908338385634,1010.4908338385634,8.645465797439366,5,669.0,651.7244466616975,27141.75,1,-50.52950943473971,54.403548357036804,20.162210943271894,548,260
1974,4,24,21,1.033180013893725,10.858990492335602,2.3935390100211227,0,0,0,0,0,285000,1,2.0,5,41.23772803569422,62.15921973656274,1007.5240138524572,1009.5240138524572,9.02734836447388,5,669.0,301.19481662601754,27141.875,1,-0.3729879948574159,20.502647648676746,20.499254634290544,546,261
1974,4,25,0,0.5598632923072728,5.686305303285153,4.326103208209461,0,0,2,0,0,1295625,2,6.0,6,43.01096468141759,62.99470451604085,1008.0838771447644,1014.0838771447644,11.440143587091491,6,669.0,642.1917519611053,27142.0,1,22.643857694139975,69.5163028068581,65.7249729148847,541,267
1974,4,25,3,1.7310532298879115,17.403578196513767,4.494391317502595,0,0,0,0,0,1408750,0,5.742862472260312,6,43.56019321235487,63.625722078566916,1009.8149303746524,1015.5577928469127,10.898517498164653,3,669.0,669.6409875160086,27142.125,2,16.94856378606389,26.488998615470102,20.357142069556343,540,270
1974,4,25,6,0.3804645999566128,3.7804142555321993,3.7312833260898333,0,0,0,0,0,1281875,0,5.047437837592297,8,44.2076782992098,64.5304601301178,1010.1953949746089,1015.2428328122012,11.276709728898307,6,669.0,638.7749880449662,27142.25,2,24.037692869777104,33.96709565512993,23.999018912093337,539,274
1974,4,25,9,-0.635434335932514,-6.13660455337737,2.4764641817785016,0,0,0,0,0,1348125,0,5.045224440491584,9,45.84047746759512,64.56871031103599,1009.5599606386764,1014.605185079168,10.807380632429927,8,669.0,655.0736716671819,27142.375,2,0.9876819583956428,60.52772020837335,60.519661251300704,533,277
1974,4,25,12,-0.6737578861261135,-6.413475445557927,4.364359036395981,0,0,0,0,0,922500,0,4.50225588085159,10,46.70493525292537,64.72609417551934,1008.8862027525503,1013.3884586334019,10.737838474585388,7,669.0,541.8863995382676,27142.5,2,4.000306364048733,32.289858593839426,32.04110667570484,530,279
1974,4,25,15,-0.7986618703312707,-7.225824264823915,4.105437502943678,0,0,0,2,0,648125,1,6.0,8,49.975201851225954,59.991084721798664,1006.5897967630706,1012.5897967630706,12.82306971064723,8,699.0,454.2076562354155,27142.625,1,1.7707175845259981,31.996215787233503,31.9471811579529,511,272
1974,4,25,18,-1.1524378662050003,-10.298024963525792,4.026906327188553,0,0,0,0,0,427500,1,6.0,12,50.83457393662471,60.06848815949221,1005.4373588968656,1011.4373588968656,14.438392039582657,12,699.0,368.8868069524451,27142.75,1,1.8119225863575652,31.904098951410223,31.85260533209838,508,274
1974,4,25,21,-1.6812906477454816,-14.820557370406483,3.44265655056297,0,0,0,0,0,433125,1,6.0,9,51.80929144482526,60.44631636769256,1003.7560682491202,1009.7560682491202,16.416221116862044,9,699.0,371.3057627526865,27142.875,1,8.658516213410504,37.15095772967942,36.12788060784267,505,277
1974,4,26,0,-2.293060052478977,-20.036555085279396,4.8585504458023205,0,0,2,0,0,2595625,2,14.0,10,52.456421580200406,60.70863782901574,1001.4630081966411,1015.4630081966411,18.694865788137857,10,699.0,908.9626495768689,27143.0,1,5.92481195871366,24.706780517325683,23.985862644174123,503,279
1974,4,26,3,-1.3154426132769732,-11.379330464082566,5.342471800661369,0,0,0,0,0,2758125,2,16.0,7,53.215694873410754,61.29033923192523,1000.1475655833642,1016.1475655833642,19.932675332314084,7,699.0,936.9837004082128,27143.125,1,12.910631787004418,30.962585206358217,28.14244604723235,501,282
1974,4,26,6,-0.7442434244087781,-6.40209437548643,7.002012624690397,0,0,0,0,2,518750,1,8.0,7,53.64924875916123,61.74790305839996,999.4033221589555,1007.4033221589555,20.18206384519864,7,699.0,406.35360642898377,27143.25,1,10.052387706658545,18.95480427953136,16.06966417416246,500,284
1974,4,26,9,-0.2391540443955455,-2.035041809473997,4.9115637374967624,0,0,2,0,0,2797500,2,16.0,10,54.50721041187863,62.69515921125556,999.1641681145599,1015.1641681145599,19.238895557450682,10,699.0,943.64819005769,27143.375,1,20.384744777159483,37.772988498896005,31.80032767925197,498,288
1974,4,26,12,-1.271825930833438,-10.77977043770441,5.931719292585913,0,0,0,0,2,243750,1,6.0,11,54.82614093140913,63.683698835350434,997.8923421837264,1003.8923421837264,19.637861182094888,11,699.0,278.54628835670917,27143.5,1,21.10675635738674,24.191626575353393,11.82115190796815,498,291
1974,4,26,15,-0.4839857366465731,-4.045511898053632,9.856428916451987,0,0,0,0,0,2704375,1,16.0,9,55.98152011589208,64.0344343548352,997.4083564470799,1013.4083564470799,19.093476439479,9,699.0,927.8088695675899,27143.625,1,7.272977612958763,43.43730941033048,42.82410122174411,494,294
1974,4,26,18,0.3886955765361199,3.2455855364525195,7.043825928531369,0,0,0,0,0,2136875,2,14.0,7,56.0710839946632,65.23826822556713,997.797052023616,1011.797052023616,18.822202173282268,7,699.0,824.7353745529457,27143.75,1,24.904999819398025,25.12527235811962,3.3196829766521714,495,297
