year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,28,3,,,11.73077564575462,3,0,0,0,0,625,1,0.0,22,41.544235821684104,129.19327309446842,993.2592040286291,993.2592040286291,10.172039341061899,22,803,14.104739588693906,27145.125,1,,,,522,492
1974,4,28,6,-1.0936864303299807,-11.460708197067975,15.45490862315608,0,0,0,0,0,625,1,0.0,18,41.38786819811547,129.4044199823844,992.1655175982992,992.1655175982992,9.513406203383798,18,803,14.104739588693906,27145.25,1,5.871579208215042,8.250230374317876,-5.795762144099265,522,493
1974,4,28,9,0.2948860860762943,3.14362652270931,5.772430531074788,0,0,0,0,0,625,1,0.0,16,40.533771526553366,129.68545433005525,992.4604036843755,992.4604036843755,8.909362095434071,16,803,14.104739588693906,27145.375,1,7.916800303218638,32.63197741951621,-31.657072247236847,524,496
1974,4,28,12,1.6017717639823967,17.197752280865863,4.062120313262203,0,0,0,0,0,625,1,0.0,15,40.18682355784374,132.5513434161756,994.0621754483578,994.0621754483578,9.551727387142481,15,803,14.104739588693906,27145.5,1,81.14579507748263,82.15844346909125,-12.859617976715313,518,505
1974,4,28,15,-1.8007031019375426,-19.18137560983186,4.857258742901904,0,0,0,0,0,98750,1,2.0,21,40.57204360288676,133.67218988825303,992.2614723464203,994.2614723464203,11.672214630480381,21,803,177.29382747475822,27145.625,1,31.55625388734194,34.63615657400603,14.278171550190802,514,507
1974,4,28,18,-3.2339130851379014,-33.84007222513826,5.740595064727313,0,0,0,0,0,123125,1,4.0,21,41.459539576651416,134.6141756668305,989.0275592612825,993.0275592612825,14.419453510058267,21,803,197.9694540487982,27145.75,1,26.165750812878162,42.03247114464193,32.89501656670084,509,507
1974,4,28,21,-2.7075452717757433,-27.85536458222502,9.259409615111217,0,0,0,0,0,171250,1,6.0,20,42.3317528548229,135.19621765589392,986.3200139895067,992.3200139895067,17.18747363367286,20,803,233.47498368984665,27145.875,1,15.948256880124344,36.04834166380409,32.328563828229676,505,506
1974,4,29,0,-0.36015369912507594,-3.681830304343096,11.138002990484747,0,0,0,0,0,209375,1,6.0,20,42.665054213755646,136.38273307109768,985.9598602903816,991.9598602903816,18.51817604940536,20,803,258.1591222864905,27146.0,1,32.338114159247375,34.61748355711891,12.353806719019145,501,508
1974,4,29,3,-0.7567702139321772,-7.641784530619686,10.227914736428575,0,0,0,0,0,349375,1,8.0,21,43.32248119737176,137.6025622024998,985.2030900764495,993.2030900764495,19.259513417365177,21,803,333.48090872711424,27146.125,1,32.89228224008964,40.9350463755418,24.367515072449255,496,509
1974,4,29,6,0.10620229643463971,1.0374724858988673,9.284529964401663,0,0,0,0,0,240000,1,6.0,22,45.171084871869176,138.74492717354207,985.3092923728841,991.3092923728841,18.901032073632496,22,803,276.3953195770684,27146.25,1,29.85034113168225,74.73834929401518,68.51844999353399,488,506
1974,4,29,9,1.4144990638931632,,,0,2,2,0,0,0,0,,20,46.46039996537366,140.13637849242775,,,19.309304104384925,22,794,0.0,27146.375,0,35.52666306223632,59.54727584858407,47.788432414651325,481,505
