year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,1,12,,,6.221739409136208,3,0,0,0,0,383750,3,6.0,14,49.73380980469406,104.31265101113837,1000.8839704096526,1006.8839704096526,10.21117663375113,14,40,349.50167213195084,27118.5,1,,,,530,403
1974,4,1,15,-1.0480007361745811,-9.607823056253725,11.27245159572056,0,0,1,0,0,386250,1,6.0,15,49.087757455855765,105.08635400846512,999.8359696734781,1005.8359696734781,12.013988952884265,15,40,350.63826593583474,27118.625,1,18.780737004976988,30.4322674852198,-23.94591451253959,532,406
1974,4,1,18,0.5742015607579378,5.2890676315692655,8.258900231946027,0,0,0,0,0,260000,1,4.0,14,48.777174196282445,107.62943733449623,1000.410171234236,1004.410171234236,11.696368601849663,14,40,287.6813695875796,27118.75,1,62.1129861041067,63.17075021153966,-11.511760921761093,531,414
1974,4,1,21,-0.8452152548270533,-7.935241195778019,13.056532807823679,0,0,0,0,0,393750,1,6.0,11,47.55720502726944,109.4142684772615,999.564955979409,1005.564955979409,12.406950327282319,11,40,354.02615395598616,27118.875,1,44.64378036831966,63.54326221446636,-45.21812741900823,534,421
1974,4,2,0,0.43002757550217213,4.037282234267782,14.904633834567722,0,0,0,0,0,491875,1,6.0,13,47.55720502726944,109.4142684772615,999.9949835549112,1005.9949835549112,12.348787939796777,13,40,395.6875980703111,27119.0,1,0.0,0.0,0.0,534,421
1974,4,2,3,-1.5241077140498964,-14.6161799314461,13.971975068833565,0,0,0,0,0,605625,1,6.0,13,46.256385340300255,109.48176517732543,998.4708758408613,1004.4708758408613,12.01796439942165,13,40,439.063121680765,27119.125,1,1.72980068369687,48.24586987848121,-48.214849890111886,539,423
1974,4,2,6,-3.1509497774398185,-30.08709532965827,7.3820178253175985,0,0,0,0,0,1151250,2,8.0,14,46.516636317860936,111.21133159041973,995.3199260634215,1003.3199260634215,12.203782461638777,14,40,605.3546534628185,27119.25,1,44.11350460938467,45.15584556291131,9.646196119678203,536,428
1974,4,2,9,-0.6503419449698413,-6.2375693571437605,15.95680790355822,0,0,0,0,0,1093125,2,8.0,16,46.24874938205387,112.05282767547308,994.6695841184516,1002.6695841184516,11.35999416156912,16,40,589.8749819535121,27119.375,1,21.5687048382748,23.744441293291548,-9.929222725367278,536,431
1974,4,2,12,2.1748257947484673,21.481451915611554,4.502362192690271,0,0,1,0,0,706250,1,6.0,12,44.541472814797174,115.98108270621522,996.8444099132,1002.8444099132,11.547678841512516,12,40,474.1374875680072,27119.5,1,103.76584902460193,121.53900858335892,-63.28016421936112,537,446
1974,4,2,15,-0.5508194552495843,-5.49418200816239,14.307818809543313,0,0,0,0,0,1239375,2,8.0,16,43.994340666417926,117.27078656410345,996.2935904579505,1004.2935904579505,13.24534511045582,16,40,628.0965810996232,27119.625,1,34.38941629355818,39.92352223452283,-20.27943970130324,537,451
1974,4,2,18,1.2282306764995155,12.506770871599528,12.840414654379492,0,0,0,0,0,751875,1,6.0,15,42.87381340178494,118.50972485754646,997.52182113445,1003.52182113445,12.696954134679796,15,40,489.21288379849284,27119.75,1,33.65324171267638,53.45534512323265,-41.53231566469766,539,457
1974,4,2,21,-0.31226769183806025,-3.2313637065580294,8.435264753159572,0,0,0,0,0,1565000,1,8.0,17,42.02982374698623,120.20679605698211,997.209553442612,1005.209553442612,13.359363653771535,17,40,705.80094352277,27119.875,1,46.72254281931123,56.228000638171956,-31.282455918036465,539,464
1974,4,3,0,-0.2196293977307505,-2.2947122878118518,12.507679329619714,0,0,0,0,0,825625,2,8.0,20,41.53717363075836,118.94845178049138,996.9899240448811,1004.9899240448811,14.902375029341064,20,40,512.6447110626347,27120.0,1,-34.9113021122904,39.3983371622534,-18.26006451179692,543,461
1974,4,3,3,0.8796364707015164,9.251898564075905,10.661258332604339,0,0,1,0,0,708125,2,6.0,18,41.20141706688506,119.05460409907714,997.8695605155827,1003.8695605155827,13.34327182385073,18,40,474.76645643294637,27120.125,1,2.960337076345118,12.792062477313827,-12.444808830107307,544,462
1974,4,3,6,-0.08810251334565691,-0.9393260179974041,7.629391018729292,0,0,0,0,0,933125,4,6.0,20,40.52797460481329,119.2628568103943,997.7814580022371,1003.7814580022371,11.466630898733417,20,40,544.998084900534,27120.25,1,5.8670339951162305,25.64137317680056,-24.96112838980036,546,464
1974,4,3,9,1.618449913243967,,,0,0,0,0,2,0,0,,17,39.75672466026615,119.1059213979506,,,9.113635167370958,16,101,0.0,27120.375,0,-4.47176757355917,28.93400598779654,-28.586360336179748,549,465
