year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,4,9,27121.375,7,7,132,336,281,71.57371846302645,-16.665757516875402,1000.9944410667501,1000.9944410667501,625,14.104739588693906,0.0,9.045535934370362,6.506276196938343,1,1,3,0,0,0,0,,,,,
1974,4,4,12,27121.5,2,2,132,338,284,72.35417547107238,-15.895268372581311,999.7348826524628,999.7348826524628,625,14.104739588693906,0.0,11.26679427410719,7.228683700017864,1,1,0,0,0,0,0,-1.2595584142873122,8.656837463390618,28.9276199196334,30.195165657474618,-9.157343121755956
1974,4,4,15,27121.625,5,5,132,341,286,72.96810323351946,-14.127916636919693,998.0891158779673,1000.0891158779673,135625,207.77578856468483,2.0,14.427141130642278,5.67486201412823,1,1,0,0,0,0,0,-1.6457667744955689,19.18652511278299,22.75521750345318,29.764453120003974,-11.925225071994511
1974,4,4,18,27121.75,7,7,132,347,296,75.47232652308128,-11.136309431181727,996.1085010649568,1000.1085010649568,276875,296.87042583783426,4.0,16.9784646768711,6.890799967048151,1,1,0,0,0,0,0,-1.9806148130104702,27.811984587076143,92.81897499480752,96.89617436079952,-14.175335685884727
1974,4,4,21,27121.875,6,6,132,350,306,77.81320160233425,-10.069062698889422,993.2842616068443,1001.2842616068443,572500,426.88688178511666,8.0,20.852399429564358,9.683729490930927,1,1,0,0,0,0,0,-2.8242394581124244,8.350450933163813,86.7644775738702,87.16538647567508,-20.01801982160669
1974,4,5,0,27122.0,6,6,132,350,311,78.91951589384247,-11.082569463029651,992.6075130829771,1010.6075130829771,2498125,891.7274720579612,18.0,20.831068030744394,10.994187420631787,1,2,0,0,0,0,2,-0.6767485238672816,-7.2195566780080105,41.00551216336107,41.636210519288646,-4.777716627010537
1974,4,5,3,27122.125,5,5,132,350,311,78.91951589384247,-11.082569463029651,990.4890395473535,1010.4890395473535,2299375,855.5196050026286,20.0,22.68759584226105,9.185539237451957,1,1,0,0,0,0,0,-2.118473535623634,0.0,0.0,0.0,-14.95602262594041
1974,4,5,6,27122.25,7,7,132,350,311,78.91951589384247,-11.082569463029651,988.588231877907,1010.588231877907,2587500,907.5388864949856,22.0,24.155659919517063,10.80674479705849,1,1,0,0,0,0,0,-1.9008076694465126,0.0,0.0,0.0,-13.41934276438074
1974,4,5,9,27122.375,7,7,132,354,312,79.28035949609259,-6.604835496753971,986.3105245895517,1010.3105245895517,2278125,851.557226181804,24.0,27.009568725700593,6.563447376075709,1,1,0,0,0,0,0,-2.2777072883551592,30.862866983038426,13.37465929412007,33.636261231690355,-16.060692632096647
1974,4,5,12,27122.5,6,6,132,354,315,79.95005127716259,-7.045769124867488,986.6263520127324,1010.6263520127324,2324375,860.1578585925078,24.0,26.69331504847847,13.785866651018223,1,1,0,0,0,0,0,0.315827423180599,-2.8519890261689542,24.822109490180537,24.98541496449276,2.2222142340330944
1974,4,5,15,27122.625,5,5,132,353,313,79.47492835791621,-7.957525226917142,986.4529523601839,1010.4529523601839,2397500,873.5833973500402,24.0,26.433991158081596,14.788984864118174,1,1,0,0,0,0,0,-0.17339965254854178,-6.172983601155246,-17.61041938424936,18.66099133029318,-1.221906524266067
1974,4,5,18,27122.75,10,10,132,352,313,79.4414586075363,-9.16234704572171,987.0058863875512,1011.0058863875512,2570625,904.5746797093134,24.0,26.30985721312238,23.625805783463512,1,2,0,0,0,0,0,0.5529340273673006,-8.182749133623863,-1.2405554794351694,8.276252852673045,3.8968194944398538
