year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,18,9,27135.375,5,5,529,130,280,33.19905789993774,-70.89364699422802,1009.4872651722934,1015.4872651722934,1038125,574.8438488794568,6.0,7.891413069040877,12.362424742332296,1,1,3,0,0,0,0,,,,,
1974,4,18,12,27135.5,7,7,529,132,276,33.33734687533278,-69.84519854840248,1010.172800821061,1014.172800821061,433750,371.573563554001,4.0,8.12626968935017,10.96575291522182,1,1,0,0,0,0,0,0.6855356487675454,32.46602181771282,5.125677491600604,32.868147839756745,8.642305589139944
1974,4,18,15,27135.625,8,8,529,136,270,33.74290182921783,-68.17649418635449,1009.9769461211467,1013.9769461211467,426875,368.6170542239,4.0,8.203018543659448,7.193680893368073,1,1,0,0,0,0,0,-0.19585469991419813,51.430495677216975,15.03188444919513,53.58221193360898,-2.4428465145451534
1974,4,18,18,27135.75,6,6,529,146,261,35.1759325060018,-65.23336912656266,1007.9708147863046,1011.9708147863046,373125,344.62933172080244,4.0,8.342696267235546,8.107819137289335,1,1,0,0,0,0,0,-2.0061313348422116,89.16292165874727,53.11524699479879,103.78466197874512,-24.12628111809569
1974,4,18,21,27135.875,5,5,529,154,254,36.220945994562896,-62.82485225541644,1006.6567747709217,1012.6567747709217,588750,432.90292848478947,6.0,9.19107328654354,9.595499832228816,1,1,0,0,0,0,0,-1.3140400153827796,72.01752220387763,38.7333994010419,81.77285450286446,-15.40688189608124
1974,4,19,0,27136.0,4,4,529,160,249,36.9624383100548,-61.018601712253975,1005.4220356317096,1011.4220356317096,458125,381.87133514830504,6.0,11.50610885375287,9.773903424074232,1,1,0,0,0,0,0,-1.234739139212179,53.49315618337497,27.483394542875423,60.1402921015379,-14.22692011468957
1974,4,19,3,27136.125,3,3,529,166,243,37.51407026672157,-58.949233998725525,1005.2048142876453,1011.2048142876453,469375,386.53163237633834,6.0,12.001484656036014,9.240710763912212,1,1,0,0,0,0,0,-0.21722134406430996,60.838350489530704,20.44622498545167,64.18218605222705,-2.4713658021320106
1974,4,19,6,27136.25,3,3,529,178,236,39.09830410102085,-55.76703230246427,1003.0520519437291,1009.0520519437291,376250,346.06949399889504,6.0,13.352520096437416,10.337006120887308,1,1,0,0,0,0,0,-2.1527623439161108,91.53082038057128,58.71958833091239,108.74686723438164,-23.649739050530798
1974,4,19,9,27136.375,5,5,529,184,232,39.74755364213769,-54.00175512256131,1001.1118608275427,1009.1118608275427,451250,378.99516638136106,8.0,15.253052341521137,13.552112833425198,1,1,0,0,0,0,0,-1.94019111618647,50.306259665692814,24.06441836616673,55.7657241758234,-21.022690899419864
1974,4,19,12,27136.5,6,6,529,191,228,40.53840941946101,-52.03097329915176,1001.91716695988,1009.91716695988,378750,347.21732300118714,8.0,15.815467494389859,12.533744656457566,1,1,0,0,0,0,0,0.8053061323372822,55.512388259643465,29.313050048630902,62.7764299195402,8.584135432473088
1974,4,19,15,27136.625,4,4,529,199,225,41.61018629086472,-50.0367827095225,1000.1971127432705,1008.1971127432705,214375,261.22343281308076,8.0,17.487290005782683,18.05959948277625,1,1,0,0,0,0,0,-1.7200542166094237,55.26326016663389,39.7253835316899,68.05978269863138,-17.945517653011407
