year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,7,0,27124.0,25,25,216,270,538,43.99801248512098,-153.37078784244778,1007.2555068509229,1007.2555068509229,625,14.104739588693906,0.0,10.68766734274088,6.836457807007609,1,1,3,0,0,0,0,,,,,
1974,4,7,3,27124.125,26,26,216,265,534,44.29986937532904,-151.56236037954602,1004.4926763170259,1006.4926763170259,30000,97.72050238058398,2.0,12.661856858175664,11.883027964361972,1,1,0,0,0,0,0,-2.7628305338969223,47.971532411724404,11.188318254612906,49.25897265773647,-27.407040693286095
1974,4,7,6,27124.25,25,25,216,261,532,44.25191222844374,-150.27300686342352,1003.3955145058027,1007.3955145058027,68125,147.2578045343293,4.0,14.532412268670816,16.56117163703275,1,1,0,0,0,0,0,-1.0971618112231953,34.23050242821088,-1.7775304766640414,34.276623390923746,-10.893097616162251
1974,4,7,9,27124.375,21,21,216,256,529,44.26174644608519,-148.59094844784133,1002.9439996522675,1006.9439996522675,99375,177.8539989415875,4.0,15.097603936031698,11.046808418760556,1,1,0,0,0,0,0,-0.45151485353519094,44.648468938908756,0.36450503641562576,44.64995680300567,-4.482045420487327
1974,4,7,12,27124.5,21,21,216,251,527,44.02494600599333,-147.06639985115967,1001.4334641469796,1007.4334641469796,363750,340.2722749495672,6.0,16.425926838523537,7.911978336796238,1,1,0,0,0,0,0,-1.510535505287844,40.63031722865877,-8.777002521804533,41.56751678136678,-15.058598803691371
1974,4,7,15,27124.625,18,18,216,245,523,44.016374940892106,-144.99622199747895,1001.2296020473907,1007.2296020473907,361875,339.39415148578985,6.0,17.02829478947296,5.076411403434322,1,1,0,0,0,0,0,-0.20386209958902327,55.179042964280214,-0.3176863183986109,55.179957475978355,-2.032625384717643
1974,4,7,18,27124.75,17,17,216,240,520,43.89528605598116,-143.33053654732726,1001.3671488500363,1009.3671488500363,595625,435.4231573518114,8.0,18.006310733614697,7.006357360954716,1,1,0,0,0,0,0,0.1375468026456656,44.488578790065205,-4.488156558381372,44.71439580327997,1.374432034278531
1974,4,7,21,27124.875,17,17,216,236,515,44.267893656015175,-141.54296794043321,1001.0191557401657,1011.0191557401657,811250,508.1622724746498,10.0,18.779971499968205,7.181023272846869,1,1,0,0,0,0,0,-0.3479931098705856,47.444056715717764,13.810691584329009,49.4132949688816,-3.454037514479741
1974,4,8,0,27125.0,18,18,216,234,511,44.71837029657597,-140.36223253326833,999.4755473650362,1011.4755473650362,923750,542.2534069623507,12.0,19.539901881405,4.998270326396523,1,1,0,0,0,0,0,-1.543608375129552,31.097233858256644,16.696905667414992,35.296240770111176,-15.199103990052848
1974,4,8,3,27125.125,18,18,216,231,509,44.619341149045546,-139.3198941536506,998.3117603545445,1012.3117603545445,1223750,624.1247657459315,14.0,20.136786040352867,5.844242431908424,1,1,0,0,0,0,0,-1.163787010491651,27.499243930826264,-3.670512931772975,27.74312675149284,-11.47925546846595
